atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1278071404e+00,-5.8009939194e+00,1.0659886599e+00,-2.3769607544e+00,-8.4404951334e-01,-2.3199632168e+00,-2.5101017952e-01,-1.4201395035e+01,-5.5634837151e+00,6.0717554092e+00,2.7943146229e-01,-2.2693088651e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2008819580e+00,-7.4303860310e-04,1.5698092757e-03,-1.7349334667e-03,1.4403014211e-04,8.0449888483e-03,9.3758190051e-03,1.7485165969e-02,7.6934606768e-03,-1.3695595553e-03,-6.6119962931e-01,-2.8464555740e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1974616051e+00,-3.0513803940e-03,-4.9764094874e-03,2.3185289465e-03,-9.1448437888e-04,1.7694780836e-03,-1.7882283777e-02,3.7177747581e-03,5.6700240821e-03,-1.3583901338e-02,-7.0083004236e-01,-2.8441684321e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0846514702e+00,-9.2383325100e-02,-1.2777693570e-01,-1.3281777501e-01,6.1609771103e-02,-4.2873028666e-02,-4.4602632523e-01,1.3550933599e+00,-1.6409108043e-01,-6.3879311085e-01,5.6881546974e-01,-1.4213659801e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2615334988e+00,-9.9351629615e-02,-5.7726576924e-02,-1.0531703010e-02,1.3716925681e-01,1.1653532088e-01,-3.9353153110e-01,6.6787755489e-01,3.2365456223e-01,-1.7022058368e-01,4.1792726517e-01,2.6217808947e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1944286823e+00,-3.7131181359e-01,6.5080679953e-02,1.2441258132e-01,-6.6321477294e-02,4.3719786406e-01,-9.6950358152e-01,-1.1631202698e+00,-1.5595260859e+00,-2.1939978004e-02,4.3767786026e-01,8.0837253481e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9691520929e+00,-3.1876631081e-02,-1.3139651716e-01,-4.7774408013e-02,-3.8123214245e-01,1.0925356299e-01,-1.7530525103e-02,-5.1435325295e-02,-1.8725372851e-02,-2.6248805225e-02,3.7223893404e-01,-8.4147211164e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1657176018e+00,-2.2694270313e-01,5.3648389876e-02,-2.6229509711e-01,-4.5873362571e-02,7.2516316175e-01,-1.5122321844e+00,9.7198046744e-02,-6.1881935596e-01,1.0063440800e+00,2.8750699759e-01,-1.0660743341e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1678128242e+00,-2.3164978623e-01,-7.5115561485e-02,1.0698930919e-01,2.3516958952e-01,7.6924306154e-01,-1.2224629521e-01,-3.0933770537e-01,-2.1398894489e-01,-5.5050212145e-01,2.6343294978e-01,2.8517078608e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0605053902e+00,-1.4011201262e-01,-8.2327984273e-02,1.9244176149e-01,2.3841114715e-02,-1.7642762978e-03,3.6803901196e-01,-1.4958757162e-01,-6.3247793913e-01,-8.6690533161e-01,2.7691942453e-01,-8.1675834954e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1996307373e+00,-1.7690802924e-03,3.4305891022e-03,-4.4188112952e-04,4.0845351759e-04,1.0183708742e-02,1.9406550564e-03,-3.1733268406e-04,-2.6826153044e-03,-6.7593851127e-03,-6.3680487871e-01,-2.8583342209e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1973905563e+00,-1.8722204259e-03,-1.9684527069e-03,-3.4216907807e-03,1.7782328650e-03,-6.0007516295e-03,9.3194423243e-03,-3.2220268622e-03,-1.1404934339e-02,-6.0299225152e-03,-6.7802804708e-01,-2.8580209240e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0171799660e+00,-6.3895931244e+00,-9.6991461515e-01,2.3801665306e+00,-2.0549783707e+00,-5.6659488678e+00,-6.0043716431e+00,4.5743222237e+00,4.0502204895e+00,1.3803795815e+01,6.6068786383e-01,-2.3225562274e-01
