atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1902220249e+00,-7.1709504128e+00,6.5745699406e-01,-1.5201821327e+00,-4.5233577490e-01,-2.1102957726e+00,-1.5267875195e+00,-1.3948597908e+01,-5.4728984833e+00,6.0260114670e+00,1.4686274529e-01,-2.8962618113e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2724303007e+00,6.0117209796e-04,7.4585468974e-04,-8.6747913156e-04,1.3968937856e-04,1.5058191493e-03,7.4464036152e-04,4.2741070502e-03,1.1219951557e-03,5.2033434622e-04,-3.6485815048e-01,-6.6363915801e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2149188519e+00,-1.9184136763e-03,-1.0374143021e-03,-1.4294472057e-03,-1.0702919681e-03,2.6971427724e-03,-6.2657678500e-03,4.8503549770e-03,1.4459058875e-03,-5.0688306801e-03,-4.0221744776e-01,-6.6552542150e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2061355114e+00,-1.1244321615e-01,-4.3666891754e-02,-1.1116813868e-01,2.9561514035e-02,-1.2018520385e-01,-2.0045822859e-01,1.4694402218e+00,-5.6057937443e-02,-5.6778925657e-01,4.5506751537e-01,-5.7552892715e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4196789265e+00,-9.8339766264e-02,-3.5715520382e-02,-2.5495883077e-02,1.0494627059e-01,-9.4191379845e-02,-1.5478160232e-02,7.4360251427e-01,4.2991685867e-01,-1.1863394827e-01,3.7397181988e-01,-1.8047273159e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3341948986e+00,-2.8273099661e-01,4.1610267013e-02,-5.8802898973e-02,-5.0376199186e-02,1.8746975064e-01,-7.8267508745e-01,-8.0345553160e-01,-1.0737977028e+00,-4.9088548869e-02,3.7945789099e-01,-4.1845068336e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7420545816e+00,-8.6944606155e-03,-7.0351116359e-02,-2.1802961826e-02,-1.8147949874e-01,1.2582860887e-01,-2.6083456352e-02,-5.1450468600e-02,-8.2442492247e-02,-1.4130981266e-01,2.9300537705e-01,-5.3819525987e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2389881611e+00,-2.6424548030e-01,-3.7041101605e-02,-1.0200399905e-01,-3.7240829319e-02,7.0088648796e-01,-1.2050706148e+00,6.9335900247e-02,-3.9968839288e-01,7.8467708826e-01,2.2456601262e-01,-4.9388211221e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2039210796e+00,-1.9177080691e-01,-5.9642490000e-02,6.7143581808e-02,1.3633987308e-01,5.6601607800e-01,-1.3458696008e-01,-2.5448766351e-01,-1.7272499204e-01,-5.0499439240e-01,2.1009933949e-01,-1.4557310380e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1835606098e+00,-1.8452638388e-01,-6.1103869230e-02,1.1763326079e-01,-3.3147053327e-03,-1.1174843460e-01,3.3656963706e-01,-2.1611152589e-01,-4.5935723186e-01,-8.6539381742e-01,2.1005395055e-01,-5.5829826742e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2960902452e+00,-1.4139147243e-03,7.4589892756e-04,4.4171325862e-04,-4.1428452823e-04,2.1335615311e-03,1.4844505349e-03,-4.4180022087e-04,6.0994626256e-04,-7.3006714229e-04,-3.2925295830e-01,-6.6169835627e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2208957672e+00,-2.1600201726e-03,-1.2093870901e-03,-6.1452045338e-04,1.3108886196e-04,-1.2499729637e-03,5.2873408422e-03,-2.4244009983e-03,-1.5547703952e-03,4.5414533815e-04,-3.7296330929e-01,-6.6187135875e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9157339334e+00,-7.5957245827e+00,-4.7701254487e-01,1.1760292053e+00,-1.1828721762e+00,-4.8995647430e+00,-4.6465768814e+00,4.1236248016e+00,3.8898336887e+00,1.3870203972e+01,4.8572885990e-01,-2.9158598185e-01
