atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0617640018e+00,-6.8673753738e+00,1.3120931387e+00,-2.9118905067e+00,-1.1232986450e+00,-3.7373094559e+00,1.2400999665e-02,-1.6099212646e+01,-6.0996856689e+00,7.6560478210e+00,2.6796323061e-01,-2.4123819172e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0751469135e+00,-2.4013277143e-03,3.1446747016e-03,-3.4144516103e-03,2.2915891896e-04,1.2150753289e-02,1.3764087111e-02,2.3660438135e-02,9.0003255755e-03,-5.8573851129e-04,-6.7041671276e-01,-2.2332230583e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0681316853e+00,-5.2263508551e-03,-5.4975575767e-03,9.8557502497e-04,-2.3863564711e-03,-4.4612435158e-04,-2.7163971215e-02,2.3379616905e-03,6.6456645727e-03,-1.9224725664e-02,-7.0931893587e-01,-2.2613698617e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9325957298e+00,-1.1592614651e-01,-1.8866448104e-01,-9.1539047658e-02,7.9328857362e-02,-2.3032329977e-01,-4.9028468132e-01,1.5932935476e+00,-2.7230313420e-01,-6.6915345192e-01,5.9077799320e-01,-1.1822881177e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1181497574e+00,-8.6244270205e-02,-5.0814397633e-02,-5.1893107593e-02,1.6321769357e-01,1.4519818127e-01,-5.4675167799e-01,5.7865035534e-01,8.1367023289e-02,-2.2653470933e-01,4.0992999077e-01,2.2014146671e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9758048058e+00,-3.0766049027e-01,4.0788482875e-02,1.8113523722e-01,-5.5037084967e-02,3.1809109449e-01,-9.7524267435e-01,-7.9342710972e-01,-1.3637654781e+00,-1.7859539390e-01,4.4758743048e-01,2.2597720381e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6945841312e+00,-5.1418796182e-02,-1.3092319667e-01,-6.8794235587e-02,-3.2023108006e-01,1.0672103614e-01,-8.8937878609e-02,-4.7464564443e-02,-6.9085150957e-02,-9.5168389380e-02,3.8788777590e-01,-8.9994398877e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9194303751e+00,-1.3766157627e-01,3.9569325745e-02,-2.1388451755e-01,-4.1472453624e-02,5.5148595572e-01,-1.1497648954e+00,-4.7015950084e-02,-2.9863157868e-01,6.1288684607e-01,3.0322808027e-01,-1.1747257784e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9755160809e+00,-1.9851583242e-01,-9.7902886569e-02,1.3490499556e-01,2.4522255361e-01,6.7141753435e-01,-2.1377304196e-01,-2.5092375278e-01,-2.8191828728e-01,-4.0887033939e-01,2.6251998544e-01,2.7904417366e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9350806475e+00,-1.2874202430e-01,-8.3998672664e-02,2.0277659595e-01,1.7935723066e-02,7.7137693763e-02,3.0094522238e-01,-1.6224306822e-01,-6.0023576021e-01,-9.8768508434e-01,2.8991943598e-01,-5.1076039672e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0702657700e+00,-1.7616804689e-03,1.5325620770e-03,-3.8703830796e-04,9.5363073342e-05,1.0727157816e-02,3.3468441106e-03,-9.4384315889e-04,-2.4765613489e-03,-6.7163435742e-03,-6.4519089460e-01,-2.2728173062e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0661215782e+00,-2.0607886836e-03,-1.5037346166e-03,-1.7112365458e-03,6.8238802487e-04,-7.0511344820e-03,1.2146269903e-02,-4.3591991998e-03,-1.2503929436e-02,-6.2263440341e-03,-6.8544679880e-01,-2.2726211697e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8964562416e+00,-7.0368227959e+00,-1.2405682802e+00,2.8637576103e+00,-2.3585777283e+00,-6.4942684174e+00,-6.3950843811e+00,4.7385611534e+00,5.4050683975e+00,1.5243283272e+01,6.5585660934e-01,-2.3372037709e-01
