atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1743507385e+00,-6.7125968933e+00,5.3855985403e-01,-1.3478624821e+00,-3.6883112788e-01,-2.7210531235e+00,-1.0079190731e+00,-1.2984288216e+01,-5.1147809029e+00,5.6791534424e+00,1.6383638978e-01,-3.0077448487e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7045049667e+00,1.3786513591e-03,5.3557716456e-05,-3.6619228194e-04,-3.1516415766e-04,2.3305360228e-03,1.2475645635e-03,6.2297401018e-03,3.9877300151e-03,-9.4033067580e-04,-3.6907660961e-01,-6.8309813738e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6802567244e+00,-2.4455122184e-03,-6.6212349338e-05,-3.2740186434e-03,-1.5727085993e-03,4.9244421534e-03,-1.0479860008e-02,6.4234319143e-03,8.0402783351e-04,-8.4174806252e-03,-4.0503680706e-01,-6.8462274969e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0123643875e+00,-8.6661934853e-02,-4.3259065598e-02,-1.0850239545e-01,1.7600204796e-02,-1.6132338345e-01,-1.0764294118e-01,1.4392108917e+00,-5.4744962603e-02,-6.3402640820e-01,4.5111805201e-01,-6.2263321131e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3652749062e+00,-1.3012968004e-01,-5.4757744074e-02,-3.6794647574e-02,9.9758103490e-02,-3.7032447755e-02,-2.1698516607e-01,8.2517457008e-01,2.8627157211e-01,-2.3833969235e-01,3.9451146126e-01,-1.9110478461e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2728586197e+00,-2.2194999456e-01,2.2245667875e-02,-1.1666759849e-02,-4.3814986944e-02,2.3842106760e-01,-8.7525540590e-01,-4.9414959550e-01,-1.1563603878e+00,-1.0736183077e-01,3.9495241642e-01,-5.0411801785e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7169733047e+00,2.4517936632e-02,-6.4109697938e-02,-1.7221387476e-02,-1.5812619030e-01,1.5900415182e-01,2.7868714184e-02,-1.0414957069e-02,-6.1292320490e-02,-1.2287611514e-01,2.9503074288e-01,-6.2329806387e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1745185852e+00,-1.8366582692e-01,-3.8708373904e-02,-1.0195289552e-01,-3.3496502787e-02,7.8298759460e-01,-1.1674004793e+00,1.1303933710e-01,-3.6457133293e-01,5.6404209137e-01,2.4034044147e-01,-5.5450577289e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1408164501e+00,-2.2025422752e-01,-5.4046630859e-02,7.0638358593e-02,1.3998521864e-01,6.1041408777e-01,-1.6822224855e-01,-3.3201238513e-01,-1.4166517556e-01,-5.3759580851e-01,2.2830045223e-01,-1.6833204776e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0297160149e+00,-1.7684970796e-01,-7.2905816138e-02,1.4763042331e-01,-1.4078998007e-02,-9.3514606357e-02,2.8744041920e-01,-2.5941947103e-01,-4.3791440129e-01,-9.2224955559e-01,2.1397298574e-01,-6.0296092182e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7255005836e+00,-1.5056015691e-03,-8.7569135940e-04,7.6356664067e-04,-5.2157259779e-04,3.3129758667e-03,6.5195723437e-04,-2.8355128597e-04,-1.2649394921e-04,-2.3433566093e-03,-3.3585649729e-01,-6.8141721189e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6789062023e+00,-2.1782023832e-03,-1.3152206084e-03,8.0096587772e-04,-4.3479341548e-04,-2.3395048920e-03,7.5960536487e-03,-3.9084781893e-03,-2.4764703121e-03,-3.9507017937e-04,-3.7668865919e-01,-6.8168394268e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8529393673e+00,-6.9699735641e+00,-5.4469943047e-01,1.1519432068e+00,-9.7353643179e-01,-4.9668593407e+00,-4.9226832390e+00,4.1700959206e+00,3.4942471981e+00,1.2696466446e+01,4.9682998657e-01,-3.0019998550e-01
