atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0985758305e+00,-7.7166419029e+00,3.3323264122e-01,-7.3249083757e-01,-1.9111043215e-01,-1.7384524345e+00,-1.8444726467e+00,-1.1855413437e+01,-4.7004771233e+00,4.6024165154e+00,3.4092745185e-01,-3.0954420567e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9760937691e-01,-2.7515585534e-03,1.9921420608e-03,2.0735827275e-04,1.1627980275e-03,4.7262515873e-03,-3.8760763127e-03,1.2236042880e-02,2.8637144715e-03,-7.7336216345e-03,-6.1874532700e-01,-7.6166480780e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7525143623e-01,-3.2613258809e-03,-1.2889389182e-03,2.7944828616e-04,-7.6113984687e-04,2.1215467714e-03,-7.3967021890e-03,7.3452536017e-03,7.0713395253e-03,-9.5150889829e-03,-6.4900124073e-01,-7.5830951333e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3535571098e+00,-1.1795952171e-01,-1.8429521471e-02,-5.3180422634e-02,1.6086718533e-03,-1.2844645977e-01,-1.3168179989e-01,1.1661578417e+00,1.4497411251e-01,-4.8900371790e-01,4.9188375473e-01,-7.3049604893e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5628345013e+00,-1.9121190906e-01,-2.0963530988e-02,-1.1412356049e-02,5.7454943657e-02,-9.1725647449e-02,1.6082870960e-01,7.8107023239e-01,4.7393295169e-01,-1.8669784069e-01,5.4391789436e-01,-1.9982006401e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5285263062e+00,-2.2437180579e-01,3.8684938103e-02,-4.4470280409e-02,-2.0216768607e-02,2.9038918018e-01,-8.7622565031e-01,-5.9436714649e-01,-1.0956407785e+00,1.0512773879e-03,5.2007251978e-01,-5.6294240057e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7235256433e-01,2.8524802998e-02,-4.3119955808e-02,-1.2052621692e-02,-1.0292377323e-01,1.7480374873e-01,1.2068811059e-01,-3.2415572554e-02,-3.7778068334e-02,2.0097754896e-04,4.1301816702e-01,-7.4000298977e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3898346424e+00,-2.6553666592e-01,-4.1760455817e-02,-3.5319454968e-02,-2.5348782539e-02,7.8131151199e-01,-1.0450892448e+00,2.2989106178e-01,-2.8119549155e-01,6.9060224295e-01,3.6467009783e-01,-5.8586299419e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3254691362e+00,-2.3120604455e-01,-3.1301368028e-02,2.0186828449e-02,5.8369982988e-02,3.6190682650e-01,-1.4390265942e-01,-3.2722079754e-01,-7.0402838290e-02,-4.6455678344e-01,3.7070709467e-01,-1.9244782627e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2357109785e+00,-1.9808833301e-01,-3.8133759052e-02,7.9750195146e-02,7.7975038439e-03,-8.0172941089e-02,2.7848359942e-01,-2.3120188713e-01,-3.5469859838e-01,-7.3127698898e-01,3.1065514684e-01,-7.3132470250e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9780407548e-01,-3.3064223826e-03,1.3427344384e-03,4.9774674699e-04,-1.8614559667e-04,1.4493580675e-03,6.1954860575e-03,-2.5522666983e-03,-5.1657585427e-03,-6.4106490463e-03,-5.9437465668e-01,-7.5994700193e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8065811396e-01,-2.4179222528e-03,-1.3657840900e-03,-1.1712339474e-03,4.6831651707e-04,2.7109191287e-03,4.7987792641e-03,-2.7839548420e-03,-5.5441679433e-03,-6.3124876469e-03,-6.2669473886e-01,-7.5627267361e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0209094286e-01,-8.4444055557e+00,-2.8512781858e-01,6.4025080204e-01,-4.9654260278e-01,-4.6346912384e+00,-4.6474246979e+00,4.0785083771e+00,2.9146881104e+00,1.2064715385e+01,6.5572035313e-01,-3.1078809500e-01
