atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2807031870e+00,-7.0190515518e+00,4.1648539901e-01,-1.0559780598e+00,-2.8704354167e-01,-2.0941810608e+00,-1.0565922260e+00,-1.2353071213e+01,-4.7990984917e+00,5.2420721054e+00,3.2289123535e-01,-3.0861619115e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5355521441e-01,-1.2626673561e-03,1.2637634063e-03,3.5224290332e-04,8.0366956536e-04,2.3353623692e-03,-2.5915040169e-03,9.1504249722e-03,4.9589499831e-03,-5.4073310457e-03,-6.8522256613e-01,-7.1113131940e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2464094162e-01,-1.8865965540e-03,-8.0893409904e-04,-3.1226454303e-04,-7.7992258593e-04,3.0505675822e-03,-3.2783374190e-03,5.9542404488e-03,3.6888029426e-03,-5.1130782813e-03,-7.1795737743e-01,-7.1294061840e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0526719093e+00,-1.2632149458e-01,-4.6495892107e-02,-7.1100123227e-02,2.8563260566e-03,-9.1985508800e-02,-1.9397912920e-01,1.1766206026e+00,-3.8811415434e-02,-4.4423064590e-01,5.4083180428e-01,-7.0404045284e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5289778709e+00,-1.7533960938e-01,-8.5697053000e-03,-1.2374738231e-02,9.5530159771e-02,9.1739427298e-03,-1.7122562975e-02,7.3145729303e-01,3.5568341613e-01,-1.1706898361e-01,5.4871273041e-01,-1.8891707063e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4541168213e+00,-2.1909707785e-01,3.0301505700e-02,-3.2932713628e-02,-2.5709962472e-02,3.0751901865e-01,-8.7164235115e-01,-5.5028563738e-01,-9.6442538500e-01,-3.1326286495e-02,5.3611457348e-01,-5.2760206163e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3733429909e-01,-5.0002103671e-04,-5.1423214376e-02,-9.9361529574e-03,-1.1857224256e-01,2.1058328450e-01,5.7323805988e-02,1.4627439901e-02,-2.5694062933e-02,-1.0305851698e-02,4.3172913790e-01,-6.7569911480e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3415408134e+00,-2.2705180943e-01,-4.4766262174e-02,-3.2302007079e-02,-1.5552695841e-02,7.8249663115e-01,-1.0103590488e+00,2.3346924782e-01,-3.4541434050e-01,6.5031671524e-01,3.8047999144e-01,-5.4749455303e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2898875475e+00,-2.2978596389e-01,-3.7924464792e-02,3.5644941032e-02,9.2480756342e-02,4.5704627037e-01,-4.9288075417e-02,-3.0990549922e-01,-6.2247052789e-02,-4.6603548527e-01,3.7947291136e-01,-1.1906471103e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0686368942e+00,-1.6083118320e-01,-4.2686469853e-02,7.7527552843e-02,4.2552566156e-03,-1.0330540687e-01,3.1140476465e-01,-2.0529705286e-01,-3.1616050005e-01,-7.0117342472e-01,3.4086900949e-01,-6.9067001343e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5840929747e-01,-1.3346314663e-03,4.4418004109e-04,2.4893219233e-04,-9.9408214737e-05,1.1186759220e-03,3.3691597637e-03,-1.6664102441e-03,-3.9826142602e-03,-4.7923964448e-03,-6.5893477201e-01,-7.1367591619e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2981456518e-01,-9.1765844263e-04,-7.8908912838e-04,-3.0644884100e-04,4.3704021664e-05,2.3925800342e-03,2.4118686561e-03,-1.0290686041e-03,-2.9488904402e-03,-4.2560547590e-03,-6.9429337978e-01,-7.1282513440e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6608839035e-01,-7.7142958641e+00,-3.6312165856e-01,8.4749799967e-01,-7.0010572672e-01,-4.7869315147e+00,-4.8465924263e+00,4.0634827614e+00,3.5243306160e+00,1.2662193298e+01,6.5215533972e-01,-3.0752137303e-01
