atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8632282019e+00,-6.2833700180e+00,1.1920398474e+00,-2.2487397194e+00,-6.8429774046e-01,-2.6806595325e+00,-1.0895144939e+00,-1.5276166916e+01,-5.8038053513e+00,6.5660939217e+00,2.3675309122e-01,-2.3986984789e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5012015104e+00,-1.7884801491e-04,1.3153576583e-04,-2.4854259100e-03,-9.7480177647e-04,8.2163615152e-03,1.2209181674e-02,1.6167623922e-02,6.7579643801e-03,1.8322538817e-03,-7.2249084711e-01,-2.8688386083e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4955946207e+00,-3.3856204245e-03,-4.6514193527e-03,1.3235524530e-03,-1.5754739288e-03,2.6593159419e-03,-1.8667608500e-02,2.7423056308e-03,3.2081429381e-03,-1.1771808378e-02,-7.6217746735e-01,-2.8841773048e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7871834040e+00,-1.2909945846e-01,-1.5217743814e-01,-1.5261131525e-01,4.9584548920e-02,-2.0942933857e-01,-2.4659356475e-01,1.6042625904e+00,-1.8572685122e-01,-5.9780669212e-01,5.6569349766e-01,-1.6631338745e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9855117798e+00,-1.2762965262e-01,-6.0745798051e-02,-6.6046774387e-02,1.7828415334e-01,-5.5911157280e-02,-4.4316115975e-01,7.6171147823e-01,3.6015108228e-01,-1.9421626627e-01,4.5193463564e-01,3.0607836321e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8328437805e+00,-2.9337543249e-01,6.0371454805e-02,1.2669597566e-01,-7.6052531600e-02,5.7872973382e-02,-9.2171144485e-01,-1.0802384615e+00,-1.1427725554e+00,-8.4688588977e-02,4.7742050886e-01,-4.8127793707e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5587041378e+00,-2.3138836026e-02,-1.2748774886e-01,-4.6421311796e-02,-3.2889878750e-01,8.7712816894e-02,-8.6151964962e-02,-7.9823145643e-04,-5.3826417774e-02,-2.3660343140e-02,3.9076930285e-01,-1.4411943033e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7961331606e+00,-1.5785476565e-01,1.5565480106e-02,-2.5887992978e-01,-6.6231593490e-02,4.5411407948e-01,-1.2790838480e+00,-2.1781146526e-02,-3.8140147924e-01,7.4399864674e-01,3.2469758391e-01,-1.6393419355e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8395111561e+00,-2.4202060699e-01,-1.1768633127e-01,1.5984588861e-01,2.5200584531e-01,7.9299080372e-01,-2.3332932591e-01,-2.0483247936e-01,-1.9453495741e-01,-5.1527392864e-01,3.0102849007e-01,3.0486004427e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8618355989e+00,-1.2331588566e-01,-7.2877794504e-02,1.3764952123e-01,1.9667247310e-02,-1.2541051209e-01,2.6190131903e-01,-7.9533614218e-02,-6.0468351841e-01,-8.6532026529e-01,2.7748638391e-01,-1.0463623330e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5023213625e+00,-2.0390362479e-03,1.7401780933e-03,2.2800844454e-04,-1.2169134425e-04,6.3957013190e-03,9.7916473169e-04,-4.6655235928e-04,-9.1244018404e-04,-3.3059716225e-03,-6.9762611389e-01,-2.8847284615e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4958506823e+00,-2.0414188039e-03,-1.8391944468e-03,-1.6341911396e-03,7.2112749331e-04,-5.0909621641e-03,8.1811351702e-03,-2.8998362832e-03,-6.7746839486e-03,-2.8923852369e-03,-7.3875790834e-01,-2.8842700645e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5778059959e+00,-6.4497504234e+00,-7.9856419563e-01,2.0744476318e+00,-1.8119361401e+00,-5.1446776390e+00,-4.8994646072e+00,4.2518792152e+00,3.9715027809e+00,1.4230537415e+01,6.1997699738e-01,-2.3833784461e-01
