atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2073844671e+00,-6.7968864441e+00,3.9881443977e-01,-8.9375323057e-01,-2.5230109692e-01,-1.6716166735e+00,-1.6632317305e+00,-1.1610682487e+01,-4.4150290489e+00,4.7706017494e+00,3.3504596353e-01,-3.0854150653e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5004312992e-01,-1.0689391056e-03,2.0904946141e-03,3.1257301453e-04,1.2116542784e-03,3.1745447777e-03,4.1546061402e-04,1.1927579530e-02,6.1762905680e-03,-5.3852954879e-03,-6.5189754963e-01,-7.6821804047e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2914311886e-01,-1.6548084095e-03,-1.2942694593e-03,3.7741038250e-04,-5.7974463562e-04,1.5943488106e-03,-5.5919978768e-03,4.6829576604e-03,4.2125252075e-03,-6.7748697475e-03,-6.8333548307e-01,-7.6936818659e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2937459946e+00,-7.1110539138e-02,-3.7884827703e-02,-5.9339787811e-02,3.6489602644e-03,-8.3228453994e-02,-8.6627833545e-02,1.0702261925e+00,3.5829108208e-02,-3.7614476681e-01,5.2791249752e-01,-7.2467170656e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4513953924e+00,-1.2167070806e-01,-1.9004074857e-02,-1.8169911578e-02,7.8464627266e-02,-7.4334308505e-02,1.1713910103e-01,7.0228600502e-01,4.2222601175e-01,-1.3851207495e-01,5.4590451717e-01,-2.1339341998e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4012190104e+00,-2.1959610283e-01,3.9358090609e-02,-5.1895461977e-02,-2.1840082482e-02,2.5147730112e-01,-8.1906479597e-01,-5.7152462006e-01,-9.9740904570e-01,4.9949564040e-02,5.2956277132e-01,-5.5735781789e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7663420439e-01,-8.3013987169e-03,-5.6597847492e-02,-1.6776734963e-02,-1.3242863119e-01,1.6357964277e-01,8.3048745990e-02,6.7713824101e-03,-3.1228309497e-02,3.1396248378e-03,4.2228436470e-01,-7.1975968778e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3159096241e+00,-2.4842050672e-01,-4.6638403088e-02,-3.1832911074e-02,-2.9623264447e-02,7.4043875933e-01,-9.8115587234e-01,2.1064054966e-01,-2.5022765994e-01,6.8498241901e-01,3.7261772156e-01,-5.5296868086e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2460817099e+00,-1.6662642360e-01,-3.9870332927e-02,4.4497825205e-02,7.8934870660e-02,3.8958814740e-01,-1.3242641091e-01,-2.7928465605e-01,-9.3480035663e-02,-4.4262740016e-01,3.7663394213e-01,-1.5439543873e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1999577284e+00,-1.3259185851e-01,-3.2410990447e-02,7.0693358779e-02,7.1257846430e-03,-1.0254738480e-01,2.5008392334e-01,-1.8410806358e-01,-2.8908142447e-01,-6.0389882326e-01,3.3566522598e-01,-7.1536608040e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5894806385e-01,-1.2854007073e-03,1.1232104152e-03,2.2248209279e-04,-6.3555038651e-05,2.7602640912e-03,3.1436809804e-03,-1.2344281422e-03,-3.0816122890e-03,-4.9806446768e-03,-6.2610501051e-01,-7.7012777328e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3379299641e-01,-7.8534358181e-04,-1.0373495752e-03,-1.0209835600e-03,4.4140237151e-04,7.4384786421e-04,3.6004572175e-03,-2.0476409700e-03,-4.1545457207e-03,-4.1274880059e-03,-6.6008371115e-01,-7.6926127076e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2529290915e-01,-7.4479365349e+00,-3.1503066421e-01,7.6554048061e-01,-5.7704555988e-01,-4.3264832497e+00,-4.2313642502e+00,3.9760482311e+00,2.9155726433e+00,1.1912929535e+01,6.5310335159e-01,-3.0713653564e-01
