atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5984450579e+00,-7.5107011795e+00,3.9592000842e-01,-1.1249753237e+00,-3.6026704311e-01,-2.2544815540e+00,-1.3341807127e+00,-1.3054381371e+01,-5.0753026009e+00,5.3276648521e+00,3.6821296811e-01,-2.7417150140e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2228205204e-01,-2.5532320142e-03,1.4688713709e-03,2.1677961922e-04,9.9666963797e-04,4.4277175330e-03,5.4308812832e-04,1.4609620906e-02,8.3933556452e-03,-6.7014740780e-03,-7.3378098011e-01,-6.7658059299e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9866895676e-01,-2.7921129949e-03,-2.0552151836e-03,2.7284657699e-04,-9.9375518039e-04,5.1126810722e-03,-6.4513445832e-03,5.2804239094e-03,3.1277542002e-03,-6.5367100760e-03,-7.6720732450e-01,-6.7873887718e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3611028194e+00,-1.3337188959e-01,-4.3627578765e-02,-7.8482158482e-02,2.0550323650e-02,-1.1195853353e-01,-3.3253732324e-01,1.3642028570e+00,-1.3935758034e-03,-5.9025436640e-01,5.5751037598e-01,-6.4627125859e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7539514303e+00,-1.6267877817e-01,-2.7195835486e-02,-6.1249975115e-03,9.6011728048e-02,-1.2605172396e-01,1.2934222817e-01,7.8930163383e-01,4.8017680645e-01,-2.2431945801e-01,5.7896143198e-01,-2.5682952255e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7678408623e+00,-2.6097145677e-01,4.2775884271e-02,-2.0486779511e-02,-1.1020267382e-02,3.0803024769e-01,-8.8825911283e-01,-5.6530827284e-01,-1.0923027992e+00,-7.3799580336e-02,5.4918873310e-01,-5.3407158703e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2137748003e+00,-1.3279709034e-02,-6.6657789052e-02,-1.3321120292e-02,-1.5538926423e-01,1.9725549221e-01,5.2956294268e-02,-2.4721721187e-02,-4.6240922064e-02,-6.5851114690e-02,4.4063973427e-01,-6.1249531806e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6166586876e+00,-2.5067195296e-01,-3.0767798424e-02,-7.5795032084e-02,3.8992823102e-04,7.6945900917e-01,-1.0760736465e+00,1.5931178629e-01,-3.1829774380e-01,6.5365409851e-01,3.9630103111e-01,-5.7614222169e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4840797186e+00,-2.1369488537e-01,-3.4809511155e-02,5.8218505234e-02,9.8557263613e-02,3.7618893385e-01,-1.1944143474e-01,-2.9417264462e-01,-8.8073611259e-02,-5.8137947321e-01,4.0775045753e-01,-2.1221984178e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4090983868e+00,-1.9787974656e-01,-3.6387033761e-02,1.0065308213e-01,1.6284421086e-02,-1.0293813795e-01,3.8443058729e-01,-2.6552447677e-01,-4.4379016757e-01,-8.5333293676e-01,3.5484007001e-01,-6.3806653023e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2308802605e-01,-1.6030186089e-03,6.0685595963e-04,9.0406370873e-05,-8.6175416072e-05,1.3736271067e-03,3.7003168836e-03,-1.6223764978e-03,-2.5168040302e-03,-3.9457469247e-03,-7.0761835575e-01,-6.7973114550e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0077061653e-01,-1.4441614039e-03,-1.0191833135e-03,-8.1530847820e-04,2.2323506710e-04,1.8097914290e-03,3.6609268282e-03,-2.3707344662e-03,-2.4422181305e-03,-2.9076251667e-03,-7.4275040627e-01,-6.7931212485e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1342556477e+00,-8.1898803711e+00,-4.8206016421e-01,1.0087673664e+00,-8.1949895620e-01,-5.4761815071e+00,-5.5219931602e+00,4.1094179153e+00,3.7523410320e+00,1.2923814774e+01,6.9227582216e-01,-2.7408042550e-01
