atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6083667278e+00,-2.7902941704e+00,5.3896653652e-01,-2.6876685619e+00,-1.2055695057e+00,-1.2413281202e+00,6.9381725788e-01,-5.5787034035e+00,-1.9538806677e+00,2.4162256718e+00,4.8187464476e-02,-1.1857709289e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7118473053e+00,-4.9059512094e-04,-5.8537261793e-04,2.0150281489e-03,9.2657515779e-04,4.8648947850e-03,-1.6198438825e-03,4.3945601210e-03,-3.8323216722e-04,-9.0351543622e-04,-4.1995918751e-01,1.1127824895e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7097768784e+00,-1.6249185428e-03,1.9446377410e-03,2.3394417949e-03,2.4615807924e-03,4.7798232117e-05,-4.2543569580e-03,4.4264801545e-04,2.3343204521e-03,-2.5842073373e-03,-4.4058626890e-01,1.1809974909e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6062052250e+00,-8.7557777762e-02,-1.5660744905e-01,-1.4698033035e-01,-1.0548540391e-02,-1.5998589993e-01,-4.5108723640e-01,4.8914587498e-01,-2.6068538427e-01,-2.8578531742e-01,3.5931685567e-01,5.8197427541e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6293551922e+00,-6.0632679611e-02,2.8453305364e-02,6.1129420996e-02,5.5247854441e-02,7.5623178855e-03,-4.6829268336e-01,1.8943978846e-01,-1.0288370401e-01,-2.1946553886e-01,1.7119969428e-01,1.1774512380e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5008122921e+00,-3.2059958577e-01,3.7879277021e-02,1.5605157614e-01,2.5396663696e-02,3.2651925087e-01,-4.5850640535e-01,-5.4382705688e-01,-5.2090859413e-01,1.3084000349e-01,1.9639775157e-01,7.6008006930e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2326200008e+00,-6.3593640924e-02,-2.1770095453e-02,1.0936521925e-02,-2.1909588948e-02,7.2814561427e-02,-4.7874078155e-02,-1.0654916987e-02,1.8089998513e-02,5.3380902857e-02,1.2819665670e-01,5.2717439830e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3849809170e+00,-2.8068509698e-01,1.2888850272e-01,-2.7008366585e-01,-7.6595313847e-02,4.0284574032e-01,-7.0225864649e-01,1.6507607698e-01,-3.6738228798e-01,5.8108204603e-01,6.9439239800e-02,6.6707089543e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5152864456e+00,-8.2620814443e-02,-1.0722602718e-02,-7.5225201435e-03,6.2716588378e-02,1.2783867121e-01,-3.0238616467e-01,1.1001311243e-01,-3.5404938459e-01,-2.3690706491e-01,4.3632835150e-03,1.1317480356e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5877177715e+00,-8.9065372944e-02,-8.7921470404e-02,1.8316289783e-01,2.8468055651e-02,1.3708102517e-02,1.8802598119e-01,3.7054819986e-03,-2.5704273582e-01,-3.5227006674e-01,8.8070631027e-02,6.4728945494e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7157561779e+00,-1.2138754828e-03,6.0770678829e-05,-1.0142565006e-03,4.3482932961e-04,1.5874466626e-03,-7.8300293535e-04,6.5364944749e-04,-1.0850669350e-03,-1.2974166311e-03,-3.9557939768e-01,1.1733524501e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7101149559e+00,-1.0367146460e-03,1.2322238181e-03,-4.7418937902e-04,2.3004232207e-04,-7.2636973346e-04,4.8251869157e-04,3.4097662137e-05,-1.5322503168e-03,-5.0430849660e-04,-4.2428421974e-01,1.1841739528e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4934670925e+00,-3.1400220394e+00,-1.5173370838e+00,2.8618168831e+00,-1.7186760902e+00,-3.0046308041e+00,-2.8774662018e+00,1.6698811054e+00,1.9904990196e+00,5.2060494423e+00,4.3592324853e-01,-1.0232838243e-01
