atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9713008404e+00,-5.1409134865e+00,1.2660018206e+00,-2.6959238052e+00,-9.2455536127e-01,-2.5675468445e+00,-1.1235243082e+00,-1.2867481232e+01,-4.3698577881e+00,6.0453205109e+00,1.0668453574e-01,-1.9375704229e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2642486095e+00,-1.4768488472e-03,-3.7179980427e-04,-1.1459592497e-03,-2.8178186039e-04,4.2882775888e-03,1.9975667819e-03,1.3211051002e-02,4.8074307851e-03,-4.2679253966e-03,-5.4650646448e-01,-1.5298859216e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2469766140e+00,-3.3442804124e-03,-7.3723972309e-04,-1.1575780809e-03,-7.9077918781e-04,7.3546747444e-04,-8.4919249639e-03,1.2409682386e-03,2.8359622229e-03,-6.1252373271e-03,-5.8524692059e-01,-1.4830300584e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8151042461e+00,-1.1141897738e-01,-2.8793948889e-01,-1.3126973808e-01,6.7035764456e-02,-2.0133286715e-01,-5.5221128464e-01,1.1582036018e+00,-2.9666218162e-01,-6.3418608904e-01,4.7656932473e-01,1.0952442884e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0181758404e+00,-1.2961241603e-01,-1.1042276770e-01,-5.2556063980e-02,1.2874954939e-01,8.1508770585e-02,-5.8360475302e-01,3.2977297902e-01,-1.1051652580e-01,-2.0297247171e-01,2.9508346319e-01,4.4710434973e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7964653969e+00,-1.9370886683e-01,3.0297145247e-02,2.5009515882e-01,-7.9773597419e-02,3.6447545886e-01,-9.4180476665e-01,-5.4813152552e-01,-1.0267804861e+00,-1.2597921491e-01,3.4266483784e-01,2.7189107612e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3727397919e+00,-4.2042318732e-02,-1.1905117333e-01,-5.7079914957e-02,-3.2228499651e-01,1.7168243229e-01,3.2747995108e-02,4.0340196341e-02,2.3691955954e-02,1.0147955269e-01,2.7361199260e-01,1.8887421116e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6959989071e+00,-9.5346711576e-02,7.9143106937e-02,-2.5589877367e-01,-4.8931345344e-02,5.1964044571e-01,-8.9350259304e-01,5.0507791340e-02,-3.5410392284e-01,6.0645860434e-01,1.9684445858e-01,1.7485173419e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8009526730e+00,-2.0390906930e-01,-7.7066943049e-02,1.2047444284e-01,2.2280535102e-01,5.7775020599e-01,-1.8305154145e-01,-1.7047925293e-01,-2.1714144945e-01,-3.1009289622e-01,1.5012839437e-01,5.2801221609e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7538840771e+00,-6.2574513257e-02,-7.9614251852e-02,1.8333233893e-01,4.2571008205e-02,1.8410004675e-02,2.5366300344e-01,-9.3352563679e-02,-5.3104919195e-01,-7.6142364740e-01,1.6836886108e-01,2.3365776986e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2583861351e+00,-2.7215371374e-03,-1.2539178715e-04,-4.4593738858e-04,1.3776338892e-04,3.5961209796e-03,5.4864264093e-03,-3.6711092107e-03,-1.7986907624e-03,-2.7439217083e-03,-5.2502954006e-01,-1.5285626054e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2449724674e+00,-2.7725715190e-03,-4.4871485443e-05,-5.7419546647e-04,1.9344485190e-04,7.3889701162e-04,6.0860919766e-03,-1.2143636122e-03,-3.5337312147e-03,-4.4136755168e-03,-5.6426978111e-01,-1.5149979852e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7319762707e+00,-5.3693885803e+00,-1.0648918152e+00,2.7312695980e+00,-1.8962190151e+00,-4.6789631844e+00,-4.5809483528e+00,4.2335815430e+00,3.6685101986e+00,1.3024136543e+01,5.0339239836e-01,-1.9098980725e-01
