atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2669110298e+00,-5.4373993874e+00,6.6885685921e-01,-1.4145764112e+00,-4.0411135554e-01,-1.8839960098e+00,-9.9447143078e-01,-1.2348848343e+01,-4.6191377640e+00,5.2088737488e+00,4.3736824393e-01,-2.6036047935e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6507492065e+00,-1.2285521952e-03,2.8534224257e-03,-3.1468353700e-03,7.0059346035e-04,8.3088390529e-03,1.6517445445e-02,2.3988083005e-02,1.4176047407e-02,-1.0630629258e-03,-9.2859625816e-01,-4.3675672263e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6427636147e+00,-7.0795896463e-03,-7.9152872786e-03,3.6643908825e-03,-7.7888980741e-04,1.0205311701e-02,-2.8745096177e-02,7.4500776827e-03,4.2845411226e-03,-1.7254330218e-02,-9.8140954971e-01,-4.3465606868e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5070495605e+00,-9.1042697430e-02,-8.3332069218e-02,-7.6929152012e-02,3.2732043415e-02,-2.0939089358e-02,-1.9157694280e-01,1.3482922316e+00,-6.1517938972e-02,-5.5221402645e-01,6.2836152315e-01,-3.1793706119e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4956626892e+00,-8.8164873421e-02,-8.2970350981e-02,-3.1128514558e-02,7.5204454362e-02,-8.4916792810e-02,-1.1868178099e-01,6.0405182838e-01,2.8460660577e-01,-1.5370410681e-01,5.7955253124e-01,1.1373506859e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4379367828e+00,-2.2538834810e-01,2.3385319859e-02,2.0942506380e-03,-4.7377411276e-02,2.1668455005e-01,-8.3934599161e-01,-6.1109256744e-01,-9.6813064814e-01,-8.2125082612e-02,5.8355599642e-01,-2.0221039653e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0452938080e+00,1.4155793935e-02,-7.6204523444e-02,-1.8776692450e-02,-2.0142291486e-01,1.7500363290e-01,2.0640416071e-02,-2.2476058453e-02,-5.4463259876e-02,-6.2685944140e-02,5.1008689404e-01,-3.0337456614e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3672962189e+00,-1.9879679382e-01,-1.5815557912e-02,-1.3113798201e-01,-4.4909462333e-02,7.7452003956e-01,-1.1403073072e+00,1.0017545521e-01,-3.9024549723e-01,8.3423000574e-01,4.3296730518e-01,-2.8568565845e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3587841988e+00,-1.7121633887e-01,-6.7601345479e-02,6.7024923861e-02,1.1706443131e-01,5.6085526943e-01,-2.0270122588e-01,-2.6925945282e-01,-1.5282525122e-01,-4.2637026310e-01,4.1742432117e-01,3.5841073841e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3869776726e+00,-1.5250557661e-01,-5.1159895957e-02,1.1869390309e-01,2.1385271102e-02,-4.1724748909e-02,3.3286496997e-01,-1.8947155774e-01,-4.5376864076e-01,-8.2056367397e-01,3.8461571932e-01,-2.9407676309e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6384210587e+00,-2.2199328523e-03,2.9050295707e-03,-4.8097263789e-04,4.2116476106e-04,1.0766573250e-02,4.1676219553e-03,-1.2240029173e-03,-8.6038192967e-04,-6.1721401289e-03,-8.9996278286e-01,-4.3736837804e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6319830418e+00,-2.8644027188e-03,-2.1333871409e-03,-4.0069096722e-03,2.2346240003e-03,-6.2714116648e-03,1.5392669477e-02,-6.2796543352e-03,-1.2103389017e-02,-5.3877551109e-03,-9.4863146544e-01,-4.3682593852e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1386077404e+00,-5.8684697151e+00,-5.0626611710e-01,1.2767326832e+00,-1.1120017767e+00,-4.2998471260e+00,-4.1448192596e+00,3.7675850391e+00,3.3216202259e+00,1.2393081665e+01,7.7544647455e-01,-2.6323622465e-01
