atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0483295918e+00,-7.2133584023e+00,3.3601656556e-01,-7.1065694094e-01,-1.8306282163e-01,-1.6577662230e+00,-1.6613677740e+00,-1.1534907341e+01,-4.5670886040e+00,4.6685686111e+00,3.2388094068e-01,-3.1547144055e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4105353355e-01,-2.8681422118e-03,1.8893621163e-03,2.3345617228e-04,1.0865626391e-03,5.0633312203e-03,-2.8004231863e-03,1.2954931706e-02,4.3839891441e-03,-6.9889184088e-03,-6.1225271225e-01,-7.5211711228e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1698136330e-01,-2.7137328871e-03,-1.6632088227e-03,4.3909886153e-04,-7.6652877033e-04,3.2423776574e-03,-6.4069777727e-03,6.3048955053e-03,5.2767340094e-03,-7.9636108130e-03,-6.4328587055e-01,-7.5175710022e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3194875717e+00,-1.0243485868e-01,-1.8347857520e-02,-5.2796527743e-02,1.8122136826e-03,-1.0940537602e-01,-1.0430251062e-01,1.1036061049e+00,1.0929705203e-01,-4.4711005688e-01,4.8137646914e-01,-7.3324225843e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4770765305e+00,-1.7995876074e-01,-1.6871029511e-02,-1.7243856564e-02,5.6828036904e-02,-5.8504980057e-02,1.4830890298e-01,7.7110260725e-01,4.5555698872e-01,-1.8208694458e-01,5.4177194834e-01,-2.0492119715e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4445264339e+00,-2.0341289043e-01,4.1566360742e-02,-3.8367051631e-02,-1.8080785871e-02,2.3969280720e-01,-8.1216126680e-01,-5.2663439512e-01,-9.9989902973e-01,2.6367967948e-03,5.1781654358e-01,-5.7029910386e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6284431219e-01,1.9210390747e-02,-4.4587496668e-02,-1.1096121743e-02,-1.0729967058e-01,1.6394248605e-01,1.1315270513e-01,-2.2991340607e-02,-3.0795287341e-02,1.3866010122e-02,4.1125476360e-01,-7.2477988899e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3286819458e+00,-2.4756368995e-01,-3.8090083748e-02,-3.6428604275e-02,-2.9013970867e-02,7.1265172958e-01,-1.0126092434e+00,2.2311218083e-01,-2.8512048721e-01,6.5570443869e-01,3.6110803485e-01,-5.7745188475e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2602356672e+00,-2.3034605384e-01,-2.8662391007e-02,2.0790245384e-02,5.7326920331e-02,3.4169718623e-01,-1.2768900394e-01,-3.1005656719e-01,-6.6692002118e-02,-4.5378494263e-01,3.6967158318e-01,-1.7694717273e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2152532339e+00,-1.7612351477e-01,-3.2935716212e-02,7.4157223105e-02,7.1842446923e-03,-8.9342467487e-02,2.7627447248e-01,-2.2884730995e-01,-3.0427205563e-01,-6.9668817520e-01,3.0234199762e-01,-7.3384903371e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3817945719e-01,-2.9360114131e-03,1.2965890346e-03,5.0931249280e-04,-1.7378109624e-04,1.5958350850e-03,5.1488564350e-03,-2.0518773235e-03,-5.3084250540e-03,-6.5416567959e-03,-5.8786189556e-01,-7.5154095888e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2024048567e-01,-2.1863444708e-03,-1.3259169646e-03,-1.1447232682e-03,5.0394627033e-04,2.4846598972e-03,4.4301757589e-03,-2.5881596375e-03,-4.6709715389e-03,-5.5766757578e-03,-6.2124562263e-01,-7.4972473085e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9268991947e-01,-7.8951215744e+00,-2.5135952234e-01,6.0635429621e-01,-5.1566982269e-01,-4.4282522202e+00,-4.4063210487e+00,3.8865268230e+00,2.9621958733e+00,1.1748332024e+01,6.3595730066e-01,-3.1481948495e-01
