atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2850204706e+00,-7.2933373451e+00,3.3089634776e-01,-8.7154340744e-01,-2.8574162722e-01,-2.3531999588e+00,-6.1257594824e-01,-1.2812195778e+01,-4.8486804962e+00,5.3579034805e+00,3.4381982684e-01,-3.0227833986e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7351448536e-01,-3.7759849802e-03,2.1048095077e-03,4.9922504695e-04,1.2577818707e-03,4.9755801447e-03,1.2512532994e-03,1.3171199709e-02,7.6347161084e-03,-4.3210932054e-03,-6.6750377417e-01,-7.1735069156e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4577376842e-01,-3.5631184001e-03,-1.2410940835e-03,-1.5125483333e-04,-7.2029995499e-04,2.0138733089e-04,-6.3961721025e-03,7.1654003114e-03,7.4598430656e-03,-8.4254359826e-03,-7.0196425915e-01,-7.1765929461e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8710304499e-01,-8.9550204575e-02,-2.5712611154e-02,-6.1616539955e-02,6.1554312706e-03,-9.9518746138e-02,-7.4906855822e-02,1.1510083675e+00,6.8768277764e-02,-4.5308437943e-01,5.3663092852e-01,-6.9579213858e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4219874144e+00,-1.4900450408e-01,-2.1185791120e-02,-2.2334076464e-02,6.5858401358e-02,-2.0484842360e-02,1.8239129335e-02,7.2509211302e-01,4.4312292337e-01,-1.3481061161e-01,5.4302954674e-01,-2.2498017177e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3510725498e+00,-1.9006836414e-01,3.9976395667e-02,-3.1644798815e-02,-1.3598835096e-02,2.3554304242e-01,-7.7208304405e-01,-5.1628106833e-01,-9.4162046909e-01,8.8139222935e-03,5.2748918533e-01,-5.5941082537e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6351758242e-01,-1.3024351560e-02,-5.7242076844e-02,-1.3300324790e-02,-1.2191554904e-01,1.1411271244e-01,3.4095745534e-02,-9.7952429205e-03,-2.9495438561e-02,-3.7621427327e-02,4.1671898961e-01,-7.1070015430e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2565358877e+00,-1.8837413192e-01,-5.3090300411e-02,-3.7194203585e-02,-3.6010377109e-02,6.8297791481e-01,-9.0988957882e-01,1.9193370640e-01,-2.3506861925e-01,6.0855275393e-01,3.6930328608e-01,-5.9787005186e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2196079493e+00,-2.1932812035e-01,-4.9904193729e-02,4.9674931914e-02,7.0078991354e-02,3.8651412725e-01,-9.6028476954e-02,-3.0776339769e-01,-1.1083971709e-01,-4.9221503735e-01,3.6875799298e-01,-1.6408352181e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0214928389e+00,-1.5379795432e-01,-4.6915180981e-02,8.0004639924e-02,7.6745478436e-03,-5.0522159785e-02,2.4871964753e-01,-1.8442687392e-01,-3.8655230403e-01,-6.9516015053e-01,3.3414679766e-01,-6.7855082452e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8145537376e-01,-3.3243992366e-03,1.2661350193e-03,4.7351344256e-04,-2.2234173957e-04,5.1652616821e-03,2.4840100668e-03,-9.8671962041e-04,-4.0181712247e-03,-6.7441454157e-03,-6.4170747995e-01,-7.2072327137e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5418624878e-01,-2.4003337603e-03,-1.2538722949e-03,-9.0765033383e-04,3.3002323471e-04,6.3849060098e-04,3.5166568123e-03,-1.3947427506e-03,-5.7927626185e-03,-5.9010786936e-03,-6.7805635929e-01,-7.1810066700e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6553472281e-01,-7.9405145645e+00,-2.7543118596e-01,6.5498757362e-01,-6.3966178894e-01,-5.2644014359e+00,-5.1988749504e+00,3.9215388298e+00,4.0040621758e+00,1.2360515594e+01,6.7254441977e-01,-3.0020332336e-01
