atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7128655910e+00,-5.3676352501e+00,1.6093703508e+00,-2.8952052593e+00,-9.0532362461e-01,-2.8758988380e+00,-9.2195898294e-02,-1.3730346680e+01,-4.8538436890e+00,5.8637509346e+00,2.1106272936e-01,-1.8869280815e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8461425304e+00,-3.0162255280e-03,-5.9473415604e-04,4.6377273975e-04,-2.3940506799e-04,3.6274318118e-03,3.1037717126e-03,1.4569622464e-02,8.4980772808e-03,-5.3566778079e-03,-6.0225462914e-01,-5.0481385551e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8264508247e+00,-3.1719456892e-03,1.0842796182e-03,7.3547003558e-04,5.8398599504e-04,-1.2165097287e-03,-5.0699231215e-03,4.6439357102e-03,8.9768348262e-03,-7.0749227889e-03,-6.3484853506e-01,-3.8096518256e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6469795704e+00,-1.0508310050e-01,-1.6808028519e-01,-2.5881558657e-01,2.7032671496e-02,-1.7140768468e-01,-4.6406337619e-01,1.2825249434e+00,-2.8810387850e-01,-6.3184207678e-01,4.7139680386e-01,1.1825117283e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8516931534e+00,-5.7532802224e-02,-6.5999515355e-02,1.1243909597e-02,1.1493501067e-01,1.0913630575e-01,-5.8147358894e-01,5.0412148237e-01,4.1335569695e-03,-2.4410259724e-01,3.3443754911e-01,6.7190140486e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6266896725e+00,-3.6204501987e-01,2.7628086507e-02,2.6399549842e-01,-2.4000611156e-02,4.7807574272e-01,-1.0402461290e+00,-1.0686186552e+00,-1.4183756113e+00,-9.7818434238e-02,3.6300224066e-01,3.1064048409e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1982247829e+00,-8.8467650115e-02,-7.9808816314e-02,-6.0682180338e-03,-1.9136886299e-01,1.3433612883e-01,-9.2664942145e-02,-2.9832879081e-03,1.6453078017e-02,1.2240722030e-01,2.9148411751e-01,1.6439605504e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5278265476e+00,-1.6515006125e-01,1.5037639439e-01,-3.0483260751e-01,1.2598698959e-02,3.8309040666e-01,-1.1447752714e+00,1.4305760153e-02,-2.8934705257e-01,8.1721538305e-01,2.1772694588e-01,2.2342026234e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6371102333e+00,-1.6122885048e-01,-8.9045591652e-02,1.0417747498e-01,2.1060766280e-01,5.4051178694e-01,-2.9558664560e-01,-1.6678367555e-01,-2.5116845965e-01,-4.0789440274e-01,1.7721529305e-01,6.6918432713e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6549723148e+00,-6.4536094666e-02,-1.1128918082e-01,2.5711193681e-01,-3.0396327376e-02,5.8247163892e-02,2.4830649793e-01,-1.1623191833e-01,-5.5101919174e-01,-7.9967653751e-01,1.7894759774e-01,1.9917208701e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8513274193e+00,-2.6133535430e-03,1.6240229888e-04,-1.7481762916e-03,7.2428147541e-04,2.7281465009e-03,4.2037470266e-03,-2.3803678341e-03,-5.0639063120e-03,-4.6608890407e-03,-5.7937222719e-01,-4.9181054346e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8315663338e+00,-2.7696785983e-03,1.8036772963e-03,-1.1655854760e-03,4.5227844384e-04,2.1366174333e-03,2.8114740271e-03,8.4019528003e-04,-6.6293058917e-03,-7.0216725580e-03,-6.1395108700e-01,-4.5426990837e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4549374580e+00,-5.9582405090e+00,-1.2826367617e+00,3.2609851360e+00,-2.2786262035e+00,-5.9118952751e+00,-5.7633399963e+00,4.2770094872e+00,4.4897503853e+00,1.3511963844e+01,5.9679365158e-01,-1.8613094091e-01
