atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1163049936e+00,-7.1774249077e+00,4.4064614177e-01,-9.1359585524e-01,-2.3847302794e-01,-1.9035196304e+00,-1.5683698654e+00,-1.2293725014e+01,-4.5335431099e+00,4.8107218742e+00,3.2852205634e-01,-3.0250418186e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7467532158e-01,-7.8201346332e-04,1.5209387057e-03,-1.7740312614e-04,7.3066167533e-04,2.8347105253e-03,-2.8907293454e-03,9.5784021541e-03,5.0797369331e-03,-6.3394503668e-03,-6.5207934380e-01,-7.7551186085e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5057919025e-01,-1.4378677588e-03,-1.1805371614e-03,-1.0394552191e-05,-7.7947066166e-04,1.8352309708e-03,-4.6961917542e-03,6.5300283022e-03,5.7139452547e-03,-6.9788410328e-03,-6.8205410242e-01,-7.7687546611e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9365210533e-01,-7.0661857724e-02,-3.3299803734e-02,-5.6962661445e-02,4.6100206673e-03,5.3679253906e-03,-6.1780635267e-02,1.1590797901e+00,1.0055524111e-01,-3.9790186286e-01,5.2356135845e-01,-7.3712006211e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3097560406e+00,-1.6820739210e-01,-1.9540740177e-02,-9.8482295871e-03,7.0838592947e-02,-1.3861162961e-01,3.3682519197e-01,7.3613965511e-01,5.3358328342e-01,-1.2695339322e-01,5.5313992500e-01,-1.9232813269e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3133512735e+00,-2.5470831990e-01,4.3049428612e-02,-6.1858635396e-02,-2.1632079035e-02,3.3117127419e-01,-8.9166843891e-01,-6.3539844751e-01,-1.1075061560e+00,5.5596601218e-02,5.2523839474e-01,-5.9264082462e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4782248735e-01,-8.7709557265e-03,-5.5007033050e-02,-1.5093428083e-02,-1.3247866929e-01,1.2953831255e-01,5.5998038501e-02,-1.9234672189e-02,-3.9604183286e-02,-3.1511794776e-02,4.1338631511e-01,-6.9703623652e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2016607523e+00,-2.7066487074e-01,-4.1069582105e-02,-3.9593972266e-02,-2.4350171909e-02,7.7614337206e-01,-1.0262106657e+00,2.8704822063e-01,-3.0836221576e-01,7.5556963682e-01,3.7054309249e-01,-5.9342246503e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0979298353e+00,-2.1275152266e-01,-3.5904262215e-02,4.5072864741e-02,6.3434660435e-02,3.5785594583e-01,-9.5575042069e-02,-2.8143423796e-01,-6.2470160425e-02,-5.1644414663e-01,3.8111332059e-01,-1.6751715913e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9118405581e-01,-1.4189849794e-01,-3.9757426828e-02,8.7775126100e-02,1.0232594796e-02,-5.3482890129e-02,2.7590829134e-01,-1.3392731547e-01,-3.4349352121e-01,-6.4005106688e-01,3.3091136813e-01,-7.3666587472e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8062136173e-01,-1.1216424173e-03,8.8417303050e-04,5.2785180742e-04,-2.3863324896e-04,7.7162415255e-04,3.9443317801e-03,-1.8803939456e-03,-3.8446460385e-03,-4.5767086558e-03,-6.2511408329e-01,-7.7779233456e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5538713932e-01,-6.7021243740e-04,-1.0350561934e-03,-6.3099578256e-04,2.2310478380e-04,2.4925793987e-03,2.6137284003e-03,-1.4022041578e-03,-3.3781102393e-03,-4.6461960301e-03,-6.5995544195e-01,-7.7521413565e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5904822350e-01,-7.7999725342e+00,-3.0450838804e-01,7.5387871265e-01,-6.7343378067e-01,-4.6336646080e+00,-4.7060313225e+00,3.9987931252e+00,2.7885172367e+00,1.1977753639e+01,6.5269333124e-01,-2.9669642448e-01
