atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2531220913e+00,-6.2730731964e+00,6.0261029005e-01,-1.3473731279e+00,-3.8581296802e-01,-2.1318838596e+00,-1.0181298256e+00,-1.2220372200e+01,-4.6998615265e+00,5.0355901718e+00,1.5675103664e-01,-2.7897953987e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6094684601e+00,1.0608632583e-03,6.2798056751e-04,-5.3487613332e-04,6.0746664531e-05,1.0776832933e-03,2.1488820203e-03,4.5039951801e-03,3.3309094142e-03,2.7213769499e-04,-3.7036925554e-01,-7.1730002761e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5775609016e+00,-1.9847329240e-03,-1.1457961518e-03,-1.6482595820e-03,-1.2713540345e-03,3.9960630238e-03,-9.2974780127e-03,4.5284023508e-03,2.3404885724e-04,-6.4503760077e-03,-4.0723776817e-01,-7.2107218206e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1304531097e+00,-1.1847411841e-01,-5.3257700056e-02,-9.8145902157e-02,1.6885889694e-02,-1.1501681060e-01,-2.0126888156e-01,1.2932760715e+00,-5.6073829532e-02,-5.0699627399e-01,4.3387857080e-01,-6.1042301357e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4571094513e+00,-1.0495568812e-01,-4.9921311438e-02,-1.7577975988e-02,1.0523687303e-01,-2.5218414143e-02,-8.0465130508e-02,6.6705977917e-01,2.9403054714e-01,-1.2889416516e-01,3.6051329970e-01,-1.6905656084e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3342103958e+00,-3.2373484969e-01,4.8152238131e-02,-7.8939581290e-03,-5.7236835361e-02,3.7370717525e-01,-8.2501220703e-01,-6.3176733255e-01,-1.1122838259e+00,2.1720163524e-02,3.6673709750e-01,-4.0524140000e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7485437393e+00,-1.1688919738e-02,-5.6282900274e-02,-1.4272570610e-02,-1.5170340240e-01,1.4303444326e-01,2.8307985514e-02,-1.2300057337e-02,-5.3993538022e-02,-8.2014895976e-02,2.7643632889e-01,-6.2559068203e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2402701378e+00,-2.7309077978e-01,-2.2823851556e-02,-1.1889261007e-01,-4.9207963049e-02,7.3999100924e-01,-1.1173852682e+00,1.7950692773e-01,-3.3417510986e-01,7.5552046299e-01,2.1206805110e-01,-5.3405839950e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2248685360e+00,-1.9628365338e-01,-5.4690983146e-02,5.9757385403e-02,1.3190440834e-01,5.6335049868e-01,-1.1970645934e-01,-2.6479116082e-01,-1.1885251850e-01,-4.6359813213e-01,1.9522532821e-01,-1.6331285238e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1731607914e+00,-1.7605537176e-01,-4.7197956592e-02,1.0798832774e-01,-1.0816068389e-03,-1.1641822010e-01,2.6232883334e-01,-1.7896209657e-01,-3.6387646198e-01,-7.5806343555e-01,1.9041192532e-01,-6.0684163123e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6093089581e+00,-1.1998489499e-03,1.9759307906e-04,5.9884600341e-04,-4.2787243729e-04,2.3129433393e-03,7.3880341370e-04,-2.8567019035e-04,5.5280962260e-04,-1.2194255833e-03,-3.3644121885e-01,-7.1678586304e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5706083775e+00,-1.9845922943e-03,-1.2996501755e-03,-2.9586040182e-04,3.7222296669e-05,-1.6247440362e-03,5.6289490312e-03,-2.9537549708e-03,-1.5021972358e-03,2.6185030583e-04,-3.7848293781e-01,-7.1715228260e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8678550720e+00,-6.5616598129e+00,-5.3582912683e-01,1.1452572346e+00,-1.0390592813e+00,-4.4350824356e+00,-4.4453988075e+00,3.5464749336e+00,3.1445624828e+00,1.1453064919e+01,4.9457052350e-01,-2.7732169628e-01
