atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2607363462e+00,-9.2893390656e+00,3.8716429472e-01,-8.0746197701e-01,-2.0298434794e-01,-1.9556910992e+00,-2.2318189144e+00,-1.3709756851e+01,-5.3755917549e+00,5.2584276199e+00,3.5676264763e-01,-3.2025009394e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5384266376e-01,-3.7735162769e-03,2.4522442836e-03,4.4723792234e-04,1.6008781968e-03,5.6138020009e-03,-5.0573656335e-03,1.3938871212e-02,2.8832016978e-03,-9.7816092893e-03,-6.1371207237e-01,-7.8825555742e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3352349997e-01,-3.5642846487e-03,-1.0809592204e-03,2.7317024069e-04,-7.7305233572e-04,2.4266904220e-03,-9.5327729359e-03,9.3168336898e-03,8.7312608957e-03,-1.2341059744e-02,-6.4699786901e-01,-7.8531526029e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8280241489e+00,-1.3767684996e-01,-1.3145629317e-02,-6.3729561865e-02,3.7382007577e-03,-1.3606476784e-01,-1.2831680477e-01,1.3483872414e+00,2.0466841757e-01,-5.9398591518e-01,4.7354608774e-01,-7.3319122195e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9891934395e+00,-2.0927727222e-01,-2.0999876782e-02,-9.7860079259e-03,5.9077948332e-02,-8.8842272758e-02,1.6739530861e-01,9.1556829214e-01,5.5343794823e-01,-2.4029943347e-01,5.4020780325e-01,-2.1010715514e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9588077068e+00,-2.6688238978e-01,4.4867001474e-02,-4.4472999871e-02,-1.8510952592e-02,3.5430094600e-01,-9.9486351013e-01,-6.5111905336e-01,-1.2418410778e+00,1.9928224385e-02,5.1113092899e-01,-5.6371908635e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2285637856e+00,3.8644574583e-02,-4.7507807612e-02,-9.3352887779e-03,-1.0967947543e-01,2.2637821734e-01,1.5532492101e-01,-3.3430557698e-02,-4.5136239380e-02,1.8810225651e-02,4.0517255664e-01,-7.4068337679e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7668573856e+00,-3.0283939838e-01,-4.0251731873e-02,-4.2177982628e-02,-2.9294947162e-02,9.1112703085e-01,-1.1708362103e+00,2.6838657260e-01,-3.2326805592e-01,8.2355862856e-01,3.5543888807e-01,-5.8416325599e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7035150528e+00,-2.6421692967e-01,-3.2651316375e-02,1.7617048696e-02,5.6388787925e-02,3.6266633868e-01,-1.7968247831e-01,-3.7636741996e-01,-9.2849887908e-02,-5.3536206484e-01,3.6604034901e-01,-2.1576706320e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6113774776e+00,-2.4414817989e-01,-4.6115573496e-02,9.7558431327e-02,7.3754503392e-03,-8.1708341837e-02,3.5497346520e-01,-2.8172612190e-01,-4.1794958711e-01,-8.7354427576e-01,2.9697823524e-01,-7.3852725327e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5321127176e-01,-3.5314096604e-03,1.4602720039e-03,4.0087412344e-04,-1.3982766541e-04,1.3367250795e-03,7.7001429163e-03,-3.1285209116e-03,-6.7702303641e-03,-7.8803999349e-03,-5.8809518814e-01,-7.8555189073e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3482377529e-01,-2.1769828163e-03,-1.3519927161e-03,-1.3982361415e-03,5.4009514861e-04,3.0921415891e-03,6.5342821181e-03,-3.8912198506e-03,-7.3457071558e-03,-8.2985712215e-03,-6.2315404415e-01,-7.8327126801e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5075464249e-01,-1.0177498817e+01,-3.2441663742e-01,7.0603722334e-01,-5.4967749119e-01,-5.2758364677e+00,-5.4021940231e+00,4.7158980370e+00,3.2864296436e+00,1.3724861145e+01,6.6979449987e-01,-3.2248681784e-01
