atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1824144125e-01,-7.7360448837e+00,3.5896775126e-01,-8.2591313124e-01,-2.0494528115e-01,-1.9731528759e+00,-1.4947344065e+00,-1.2285320282e+01,-4.8438162804e+00,5.1495575905e+00,3.8287299871e-01,-3.0431059003e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6068060994e-01,-2.2229740862e-03,1.5103673795e-03,2.8145817851e-05,7.2930729948e-04,2.1017470863e-03,-2.4058769923e-03,9.7105912864e-03,5.0088232383e-03,-5.8822706342e-03,-7.2332608700e-01,-7.5350299478e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4721529484e-01,-2.4500933941e-03,-1.6701418208e-03,4.8220026656e-04,-7.0142652839e-04,2.7202861384e-03,-3.9481236599e-03,6.1694397591e-03,4.9722148106e-03,-6.2944404781e-03,-7.5522547960e-01,-7.4699461460e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3405395746e+00,-9.7972877324e-02,-3.6905847490e-02,-6.3552550972e-02,-9.3095544726e-03,-1.5186782181e-01,-1.6842898726e-01,1.2218344212e+00,9.9879138172e-02,-4.8169469833e-01,5.2743172646e-01,-7.6340988278e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5271792412e+00,-1.7926432192e-01,-9.8409205675e-03,-1.5474902466e-02,6.6187337041e-02,-8.8538415730e-02,1.2015557289e-01,8.7019264698e-01,4.6850734949e-01,-2.4146004021e-01,5.9158182144e-01,-2.3041073233e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4997931719e+00,-1.6193251312e-01,7.1013234556e-02,-6.0328252614e-02,-2.2812278941e-02,3.1471511722e-01,-8.3787798882e-01,-5.0489616394e-01,-1.0121723413e+00,-1.5612252057e-02,5.6195330620e-01,-6.3357748091e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0024874210e+00,3.9981689304e-02,-4.7490891069e-02,-1.4106788673e-02,-1.2574549019e-01,1.9211658835e-01,1.1262088269e-01,-3.9451709017e-03,-1.3044828549e-02,1.6724543646e-02,4.4592726231e-01,-7.4835039675e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3813520670e+00,-2.5802916288e-01,-5.5782552809e-02,-1.2545152567e-02,-3.6179240793e-02,7.8499537706e-01,-1.0452522039e+00,2.3986233771e-01,-3.2884672284e-01,6.7967724800e-01,4.0252715349e-01,-5.8737825602e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2549449205e+00,-2.0850028098e-01,-2.4153912440e-02,2.0513795316e-02,6.3006766140e-02,3.7749281526e-01,-1.4095762372e-01,-3.2612279058e-01,-9.4021953642e-02,-5.3091222048e-01,4.2019397020e-01,-1.7152227461e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2137509584e+00,-1.6184312105e-01,-3.5389628261e-02,8.2825429738e-02,1.4821100980e-02,-9.0104259551e-02,2.7999937534e-01,-2.2301110625e-01,-3.7411123514e-01,-7.2027897835e-01,3.5954692960e-01,-7.6090335846e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5938119888e-01,-2.9514208436e-03,1.3654702343e-03,3.9814462070e-04,-1.6842699551e-04,-3.9707237738e-04,6.2184003182e-03,-2.4943037424e-03,-6.1237756163e-03,-5.2313767374e-03,-6.9735008478e-01,-7.5137078762e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4670567513e-01,-2.2474885918e-03,-1.2442831649e-03,-1.2532701949e-03,5.0233060028e-04,4.8380410299e-03,3.5082779359e-03,-1.4266247163e-03,-3.0950985383e-03,-4.9515226856e-03,-7.3246824741e-01,-7.4816182256e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0334106684e-01,-8.4080505371e+00,-2.8145304322e-01,6.7638427019e-01,-5.5465966463e-01,-4.7676625252e+00,-4.6558399200e+00,4.2294735909e+00,3.3662438393e+00,1.2786746025e+01,6.8009960651e-01,-3.0167761445e-01
