atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2803790569e+00,-9.3346385956e+00,3.8866591454e-01,-8.1055295467e-01,-2.0234556496e-01,-1.9541171789e+00,-2.2634985447e+00,-1.3761385918e+01,-5.4115438461e+00,5.2404756546e+00,3.5631036758e-01,-3.1957858801e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5427062511e-01,-3.7530397531e-03,2.4748770520e-03,4.8345778487e-04,1.6298615374e-03,5.4647475481e-03,-4.9566724338e-03,1.3676787727e-02,2.8779481072e-03,-9.6541075036e-03,-6.1233639717e-01,-7.8621730208e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3360593319e-01,-3.5295241978e-03,-1.0814025300e-03,2.9423675733e-04,-7.5982895214e-04,2.4015801027e-03,-9.2723062262e-03,8.9792190120e-03,8.3630047739e-03,-1.1950650252e-02,-6.4567613602e-01,-7.8358143568e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8510726690e+00,-1.3947737217e-01,-1.3591694646e-02,-6.4418308437e-02,3.3819342498e-03,-1.3890326023e-01,-1.2153536081e-01,1.3563815355e+00,2.0877966285e-01,-5.9765404463e-01,4.7218114138e-01,-7.3315396905e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0039205551e+00,-2.1318061650e-01,-2.1669389680e-02,-9.5519768074e-03,5.9479154646e-02,-9.1118782759e-02,1.6548250616e-01,9.1837066412e-01,5.4832822084e-01,-2.4399921298e-01,5.3842329979e-01,-2.1378979087e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9747502804e+00,-2.7116173506e-01,4.5471530408e-02,-4.4927883893e-02,-1.9408311695e-02,3.6185923219e-01,-1.0165814161e+00,-6.6337007284e-01,-1.2620120049e+00,2.0404582843e-02,5.0947356224e-01,-5.6541278958e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2422952652e+00,4.0004216135e-02,-4.7326594591e-02,-9.0255960822e-03,-1.0887844861e-01,2.3064373434e-01,1.5491095185e-01,-3.0564241111e-02,-4.2829960585e-02,2.4638934061e-02,4.0351620317e-01,-7.3894336820e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7831070423e+00,-3.1226712465e-01,-4.1261993349e-02,-4.2318761349e-02,-3.0041888356e-02,9.2261403799e-01,-1.1895635128e+00,2.7254021168e-01,-3.2459521294e-01,8.4210294485e-01,3.5348263383e-01,-5.8529887348e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7206342220e+00,-2.6788127422e-01,-3.2937809825e-02,1.7299331725e-02,5.7063136250e-02,3.7005862594e-01,-1.8187081814e-01,-3.7811264396e-01,-8.7818108499e-02,-5.3813248873e-01,3.6390322447e-01,-2.1962678060e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6332422495e+00,-2.4571844935e-01,-4.6688161790e-02,9.7594417632e-02,7.1636042558e-03,-8.7771683931e-02,3.5398027301e-01,-2.8335139155e-01,-4.1681241989e-01,-8.7968951464e-01,2.9530698061e-01,-7.3837384582e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5347388983e-01,-3.5958036315e-03,1.5034190146e-03,3.8820531336e-04,-1.3072864385e-04,1.3271996286e-03,7.6428349130e-03,-3.1297113746e-03,-6.6855717450e-03,-7.8135710210e-03,-5.8677995205e-01,-7.8379034996e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3506404161e-01,-2.2410000674e-03,-1.3563397806e-03,-1.4257325092e-03,5.5325782159e-04,3.0746872071e-03,6.5207136795e-03,-3.8999267854e-03,-7.1797496639e-03,-8.1588532776e-03,-6.2181895971e-01,-7.8153297305e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6322768927e-01,-1.0222677231e+01,-3.2366633415e-01,7.0596683025e-01,-5.4846161604e-01,-5.2906789780e+00,-5.4157028198e+00,4.7344708443e+00,3.2656822205e+00,1.3785237312e+01,6.6991966963e-01,-3.2153916359e-01
