atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8346731663e+00,-7.1448454857e+00,9.9819213152e-01,-3.1293656826e+00,-1.3295980692e+00,-4.7309246063e+00,9.4634675980e-01,-1.6889877319e+01,-5.8676848412e+00,8.0770263672e+00,2.2054238617e-01,-2.4773903191e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7636927366e+00,-1.6355016269e-03,2.8183951508e-03,-1.7901734682e-03,7.5541692786e-04,7.8975334764e-03,1.3084073551e-02,1.8294241279e-02,8.5052512586e-03,7.3860271368e-04,-6.6669696569e-01,-2.5477390736e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7555388212e+00,-4.6367938630e-03,-7.0401639678e-03,4.5385560952e-03,-7.3754828190e-04,3.4423451871e-03,-2.4691196159e-02,1.4462802792e-03,4.4406792149e-03,-1.5908828005e-02,-7.0584505796e-01,-2.5410832837e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6845008135e+00,-1.1947342753e-01,-1.2699723244e-01,-1.0751010478e-01,5.4247491062e-02,-4.3827321380e-02,-5.1178288460e-01,1.3641771078e+00,-3.7294974923e-01,-6.7218756676e-01,5.7605725527e-01,-1.2372828089e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0012602806e+00,-9.3279264867e-02,-1.0583026707e-01,-5.3001135588e-02,1.6010959446e-01,2.0737490058e-01,-5.7896870375e-01,5.9315359592e-01,1.2567612529e-01,-2.5180768967e-01,4.0510320663e-01,2.2435752675e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8631920815e+00,-3.0263987184e-01,5.4329648614e-02,2.2615812719e-01,-5.8529965580e-02,3.4123405814e-01,-1.1770136356e+00,-8.7620288134e-01,-1.3553513288e+00,-4.2792405933e-02,4.3431061506e-01,-5.2863410674e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5521905422e+00,-8.0638207495e-02,-1.2148636580e-01,-2.6311902329e-02,-2.3885019124e-01,1.2196330726e-01,-7.6442986727e-02,2.5726595894e-02,-2.1028423682e-02,6.4559042454e-02,3.8010746241e-01,-9.8033295944e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8044855595e+00,-2.1693921089e-01,1.0071854293e-01,-3.4441474080e-01,-5.2191209048e-02,6.2081152201e-01,-1.3673657179e+00,6.9803372025e-02,-3.7332034111e-01,8.3690595627e-01,2.9072237015e-01,-4.3312250637e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8533216715e+00,-1.9431649148e-01,-8.6511529982e-02,1.2896738946e-01,2.8761509061e-01,7.7038264275e-01,-2.5026682019e-01,-2.7981597185e-01,-2.7027049661e-01,-5.7104945183e-01,2.5674533844e-01,3.6840550601e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7066283226e+00,-1.0405975580e-01,-9.7846969962e-02,2.3299662769e-01,8.4175672382e-03,3.7171479315e-02,3.3413815498e-01,-1.4492374659e-01,-6.3344556093e-01,-9.9705469608e-01,2.7265542746e-01,-6.6839978099e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7648411989e+00,-2.9927748255e-03,2.3634282406e-03,-1.4107692987e-03,8.7159330724e-04,1.0860595852e-02,5.6957909837e-03,-2.0961957052e-03,-1.7151515931e-03,-5.7111433707e-03,-6.4351040125e-01,-2.5837088004e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7534248829e+00,-3.1125547830e-03,-9.7348482814e-04,-4.1240919381e-03,2.2223840933e-03,-6.2125665136e-03,1.3549970463e-02,-4.7810976394e-03,-1.1733606458e-02,-5.4011195898e-03,-6.8447774649e-01,-2.5796504691e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7000616789e+00,-8.1421260834e+00,-1.6352149248e+00,3.3372046947e+00,-2.6794016361e+00,-8.3407678604e+00,-9.1995840073e+00,6.0679273605e+00,6.3785505295e+00,1.7301464081e+01,6.2151306868e-01,-2.4798412621e-01
