atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6566483974e+00,-6.7448158264e+00,6.3893580437e-01,-1.4039096832e+00,-4.2830076814e-01,-2.3848588467e+00,-1.1631938219e+00,-1.4137034416e+01,-5.7496933937e+00,6.1927342415e+00,2.8653234243e-01,-2.6619115472e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4581489563e+00,-4.2682192288e-03,1.8330775492e-04,-1.0644426802e-03,-2.0943836716e-05,9.0376613662e-03,1.7722159624e-02,2.5379749015e-02,1.3715966605e-02,-9.9607044831e-04,-7.9020905495e-01,-5.3866095841e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4440739155e+00,-8.1248255447e-03,-3.1346634496e-03,5.9385498753e-04,-7.8197516268e-04,1.0026930831e-02,-3.2698146999e-02,7.0667448454e-03,3.0526753981e-03,-2.1058026701e-02,-8.2674765587e-01,-5.3768116981e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5008652210e+00,-1.6539166868e-01,-6.4474835992e-02,-1.1411451548e-01,2.6104528457e-02,-8.6657792330e-02,-2.3671899736e-01,1.5277341604e+00,-1.0902732611e-01,-5.1874113083e-01,6.0964155197e-01,-4.0495194495e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6074311733e+00,-1.3925047219e-01,-9.3950927258e-02,-1.2650170363e-02,9.5772981644e-02,-1.3007250428e-01,-9.1827876866e-02,6.8836289644e-01,3.8436502218e-01,-1.6390244663e-01,5.5775451660e-01,2.8233069461e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5582196712e+00,-2.7758172154e-01,2.1914618090e-02,-3.3851549029e-02,-6.1064399779e-02,2.0807637274e-01,-7.8676319122e-01,-7.4961704016e-01,-1.0731173754e+00,-3.4705124795e-02,5.5307430029e-01,-2.7658186853e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1108415127e+00,-1.1217794381e-02,-6.6715143621e-02,-1.6020083800e-02,-1.7215421796e-01,1.8213066459e-01,4.9510452896e-02,6.3061625697e-03,-4.0350653231e-02,-2.2779604420e-02,4.7768163681e-01,-4.3570052832e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4754810333e+00,-2.7150008082e-01,-2.7764216065e-02,-9.0100608766e-02,-5.0062324852e-02,7.2332018614e-01,-1.0929189920e+00,8.8367119431e-02,-2.7911198139e-01,8.0435901880e-01,4.0275382996e-01,-3.5215459764e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4364657402e+00,-2.2102372348e-01,-6.1882168055e-02,9.0714193881e-02,1.6300469637e-01,5.7466095686e-01,-1.6885212064e-01,-2.8670039773e-01,-5.0436634570e-02,-5.3742152452e-01,3.9681887627e-01,6.4823133871e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4243547916e+00,-1.8863451481e-01,-6.3414573669e-02,1.2905845046e-01,1.1407830752e-02,-7.4110276997e-02,3.2303017378e-01,-1.9353118539e-01,-4.4006699324e-01,-8.4680312872e-01,3.8522291183e-01,-3.9011452347e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4620804787e+00,-2.7609090321e-03,-4.8833846813e-04,-5.6376046268e-04,3.6721430661e-06,1.5393248759e-02,-2.4970897939e-03,2.6982689742e-03,-3.5310231615e-03,-1.1429095641e-02,-7.5911188126e-01,-5.3975556046e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4448478222e+00,-2.9570404440e-03,-8.8902626885e-05,-6.0483865673e-04,1.7189457139e-04,-1.1727784760e-02,1.5863493085e-02,-7.1260323748e-03,-1.7605619505e-02,-7.2828596458e-03,-7.9855757952e-01,-5.3873263299e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4797646999e+00,-7.0380282402e+00,-5.2387058735e-01,1.2692422867e+00,-1.1113719940e+00,-5.1063957214e+00,-4.5421452522e+00,3.8237900734e+00,4.2671971321e+00,1.3886426926e+01,6.1265331507e-01,-2.6480424404e-01
