atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7357897758e+00,-7.5851893425e+00,4.8570728302e-01,-1.1440101862e+00,-3.4660604596e-01,-1.9284168482e+00,-9.6711838245e-01,-1.2978630066e+01,-5.2077717781e+00,5.6022291183e+00,3.1348535419e-01,-2.8431311250e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5439702272e-01,-2.3928331211e-03,1.3399539748e-03,-3.4612941090e-04,6.2991317827e-04,4.8402259126e-03,5.5804373696e-03,1.5066755936e-02,8.7601756677e-03,-3.4417752177e-03,-6.7946231365e-01,-6.8959780037e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2895990610e-01,-2.6998273097e-03,-1.4517739182e-03,2.3377580510e-04,-5.0518073840e-04,3.2389634289e-03,-8.8422503322e-03,5.0399559550e-03,3.6371126771e-03,-7.0957699791e-03,-7.1059834957e-01,-6.9106064737e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2966690063e+00,-1.1882537603e-01,-4.6509310603e-02,-8.2878425717e-02,4.1042682715e-03,-1.2792442739e-01,-1.7984749377e-01,1.2681515217e+00,6.6097199917e-02,-4.9573752284e-01,5.5280238390e-01,-6.2116496265e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7167625427e+00,-1.5197657049e-01,-3.1089993194e-02,-5.9297606349e-03,8.0922134221e-02,2.8727577999e-02,-1.3371200860e-01,6.8115133047e-01,3.4956258535e-01,-1.0725217313e-01,5.2725863457e-01,-1.3240939006e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6137280464e+00,-2.5605234504e-01,2.6552865282e-02,-3.1020481139e-02,-3.4107983112e-02,2.3752711713e-01,-7.4410730600e-01,-6.4617753029e-01,-1.0007381439e+00,-3.4439157695e-02,5.2024734020e-01,-4.2643334717e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0840349197e+00,-2.1169848333e-04,-4.9639914185e-02,-1.1526335031e-02,-1.2915182114e-01,1.4416225255e-01,4.9244765192e-02,-1.5915075317e-02,-4.1371230036e-02,-6.9315053523e-02,4.1998985410e-01,-5.9865918010e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5087077618e+00,-2.2368010879e-01,-3.6528393626e-02,-5.4959245026e-02,-1.7113808542e-02,7.8432857990e-01,-1.0338152647e+00,1.8497285247e-01,-3.6336046457e-01,6.7721897364e-01,3.6394295096e-01,-5.1080886275e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4823093414e+00,-2.1012115479e-01,-3.6926988512e-02,4.0797166526e-02,9.7460880876e-02,5.1257836819e-01,-8.6284086108e-02,-2.6439005136e-01,-1.5077039599e-01,-4.3506628275e-01,3.5364243388e-01,-1.0052178055e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3687620163e+00,-1.8039317429e-01,-4.7863338143e-02,1.1635332555e-01,-5.2440445870e-03,-7.2085723281e-02,3.0379363894e-01,-2.2902825475e-01,-4.1465044022e-01,-8.0553257465e-01,3.3597284555e-01,-6.1707552522e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4413489103e-01,-9.2077610316e-04,4.8339366913e-04,2.1341940737e-05,7.5187203947e-06,4.3543395586e-03,3.0088711064e-03,-7.5810961425e-04,-2.8464349452e-03,-5.6334584951e-03,-6.5602874756e-01,-6.9006830454e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2435985804e-01,-6.7436310928e-04,-4.8898527166e-04,-5.8365584118e-04,2.8973477311e-04,-4.4938398059e-04,4.8467605375e-03,-2.4633335415e-03,-5.0580631942e-03,-3.7817205302e-03,-6.8918764591e-01,-6.8942256272e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2140235901e+00,-8.1133956909e+00,-4.5826449990e-01,9.7603249550e-01,-8.6233311892e-01,-4.9009275436e+00,-4.8696799278e+00,3.9996712208e+00,3.7896616459e+00,1.2732459068e+01,6.5053093433e-01,-2.8617835045e-01
