atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2652248144e+00,-8.1509475708e+00,3.5618814826e-01,-7.3670399189e-01,-1.8650375307e-01,-1.9020406008e+00,-1.8355832100e+00,-1.2421385765e+01,-4.9554510117e+00,4.8836388588e+00,3.3030325174e-01,-3.0985519290e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1793479919e-01,-3.0084666796e-03,2.4324127007e-03,2.3736550065e-04,1.3890959090e-03,5.1155686378e-03,-3.5454069730e-03,1.4818309806e-02,5.2086953074e-03,-8.8108628988e-03,-6.1062055826e-01,-7.6352834702e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9687233567e-01,-3.2313109841e-03,-1.4488628367e-03,2.2872877889e-04,-9.1483374126e-04,3.7754601799e-03,-9.4076963142e-03,9.9016306922e-03,7.9954667017e-03,-1.1549200863e-02,-6.4169496298e-01,-7.6266616583e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6021167040e+00,-1.0667437315e-01,-1.4786184765e-02,-5.5404514074e-02,3.8180805277e-03,-1.2683951855e-01,-9.2332087457e-02,1.2127894163e+00,1.5324179828e-01,-5.3201419115e-01,4.7293442488e-01,-7.1185126901e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7564438581e+00,-1.8760544062e-01,-1.9718581811e-02,-1.3884434476e-02,5.8746766299e-02,-7.2942040861e-02,1.2640525401e-01,8.2948130369e-01,4.8794868588e-01,-2.0369453728e-01,5.3087526560e-01,-1.7280198634e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7076362371e+00,-2.3512372375e-01,3.6602471024e-02,-4.2660329491e-02,-1.5776008368e-02,3.0478841066e-01,-8.6536288261e-01,-6.0262978077e-01,-1.1063266993e+00,8.5059804842e-03,5.0676959753e-01,-5.2810017020e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0799802542e+00,3.6634415388e-02,-4.4768027961e-02,-1.0449842550e-02,-1.0342231393e-01,1.7828767002e-01,1.2970414758e-01,-3.6812651902e-02,-4.5511160046e-02,-5.6570665911e-03,4.0106332302e-01,-7.1988299489e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5518432856e+00,-2.6261219382e-01,-3.4827988595e-02,-4.0040004998e-02,-2.2563422099e-02,7.8100919724e-01,-1.0416514874e+00,2.1825684607e-01,-2.7836653590e-01,6.9443380833e-01,3.5169100761e-01,-5.7260811329e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4955970049e+00,-2.2338949144e-01,-3.0938815325e-02,2.3229576647e-02,5.8771662414e-02,3.8187006116e-01,-1.5396279097e-01,-3.3751708269e-01,-9.7880110145e-02,-4.8764818907e-01,3.5738879442e-01,-1.9060648978e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4468041658e+00,-1.9200760126e-01,-4.0240794420e-02,8.5378132761e-02,6.8824728951e-03,-5.0773859024e-02,2.9339650273e-01,-2.5064304471e-01,-3.7063664198e-01,-7.8564053774e-01,2.9378038645e-01,-7.1503207088e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1895821095e-01,-3.7846858613e-03,1.6830242239e-03,5.5652158335e-04,-2.6649679057e-04,1.4924315037e-03,6.9878096692e-03,-2.9512529727e-03,-7.1939448826e-03,-8.1128850579e-03,-5.8633297682e-01,-7.6249718666e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0152695179e-01,-2.3734264541e-03,-1.6520043137e-03,-1.4384483220e-03,5.2172841970e-04,3.4636117052e-03,5.7953814976e-03,-3.0442252755e-03,-6.9815265015e-03,-8.2837771624e-03,-6.1911743879e-01,-7.6021581888e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5330387354e-01,-8.7851409912e+00,-2.8122305870e-01,6.2474125624e-01,-5.2153712511e-01,-4.7589931488e+00,-4.6970815659e+00,4.0576181412e+00,3.2701601982e+00,1.2296369553e+01,6.4485526085e-01,-3.1346791983e-01
