atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2584059238e+00,-7.2689666748e+00,1.3085902929e+00,-3.7423362732e+00,-1.6311378479e+00,-5.6099057198e+00,1.6206830740e+00,-1.8337865829e+01,-6.0749831200e+00,1.0288501740e+01,1.4493751526e-01,-1.9300290942e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3823661804e+00,-4.6872589155e-04,1.2179643381e-03,-3.7531158887e-03,-9.3453633599e-04,1.0614171624e-02,1.3871168718e-02,2.5895889848e-02,1.2563968077e-02,-3.9434190840e-03,-6.0188627243e-01,-1.3562500477e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3667526245e+00,-2.6587122120e-03,-3.2467022538e-03,2.4226445239e-03,-2.3236553534e-04,-3.1161475927e-03,-2.0630305633e-02,1.1160286376e-03,9.1847926378e-03,-1.5813464299e-02,-6.3511502743e-01,-1.3123560697e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1554393768e+00,-1.1574576795e-01,-2.3368333280e-01,-1.6405385733e-01,1.3688355684e-02,-2.2753776610e-01,-6.8673378229e-01,1.3882042170e+00,-3.0521300435e-01,-5.6456327438e-01,4.9739974737e-01,2.0900566131e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2997198105e+00,-8.7860547006e-02,-7.3816426098e-02,-6.6013477743e-02,1.4103023708e-01,1.5804567933e-01,-8.0500715971e-01,5.7020437717e-01,-1.6885519028e-01,-1.6782504320e-01,3.1122136116e-01,5.6153174490e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1372427940e+00,-3.3672717214e-01,1.0726133361e-02,3.8529604673e-01,-3.8512859493e-02,3.7432745099e-01,-1.0273865461e+00,-8.9543825388e-01,-1.4044141769e+00,-5.4819554090e-02,3.5409125686e-01,2.5807397440e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7523593903e+00,-8.6936764419e-02,-1.3003411889e-01,-4.7010965645e-02,-2.8470060229e-01,8.7899498641e-02,-6.7488655448e-02,-8.1264516339e-03,4.0245469660e-02,1.1769816279e-01,2.9859539866e-01,2.8645724058e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9891219139e+00,-1.3332347572e-01,1.8011896312e-01,-3.5634022951e-01,-1.2254289351e-02,3.2791301608e-01,-1.1148833036e+00,-4.2822517455e-02,-5.4249711335e-02,6.7214423418e-01,2.2366401553e-01,2.8473053128e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0749542713e+00,-1.5876272321e-01,-4.7145985067e-02,9.9484667182e-02,1.8470528722e-01,4.1590172052e-01,-2.7638095617e-01,-1.3077011704e-01,8.0852340907e-03,-3.4896406531e-01,1.7538091540e-01,6.9994978607e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0905814171e+00,-1.8936963752e-02,-6.0842961073e-02,1.9861285388e-01,-2.2949250415e-03,-1.5858568251e-02,2.9098573327e-01,-8.6793322116e-03,-5.4759788513e-01,-8.4015905857e-01,1.7588563263e-01,3.1079139560e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3752532005e+00,-1.4772398863e-03,4.0840683505e-03,-4.3324599392e-04,9.4619637821e-05,1.5719348565e-02,2.0333332941e-03,-1.3902198989e-03,-3.4106571693e-03,-1.0346161202e-02,-5.7508474588e-01,-1.3529160991e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3655924797e+00,-1.6505008098e-03,-1.4700067695e-03,-4.2922245339e-03,1.7729646061e-03,-7.0691155270e-03,1.0558734648e-02,-2.7111112140e-03,-1.3544865884e-02,-8.8350567967e-03,-6.1254870892e-01,-1.3263536617e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0586929321e+00,-6.8242626190e+00,-1.8954522610e+00,3.9215290546e+00,-2.7735307217e+00,-7.1759071350e+00,-7.5820150375e+00,5.4180626869e+00,6.3845005035e+00,1.6941108704e+01,5.3780591488e-01,-1.7879025638e-01
