atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1121490002e+00,-6.2766790390e+00,7.7518242598e-01,-1.4133336544e+00,-4.9173596501e-01,-2.2964930534e+00,-6.6678690910e-01,-1.4968610764e+01,-5.8049101830e+00,6.8627724648e+00,3.2843682170e-01,-2.3541957140e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8395779133e+00,-4.8297746107e-03,1.9322425360e-03,-1.8046364421e-03,3.4847576171e-04,1.2183890678e-02,1.4564692043e-02,2.1424401551e-02,8.1655718386e-03,-2.8724491131e-04,-8.0411303043e-01,-4.5474797487e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8330519199e+00,-8.9613776654e-03,-3.6910201889e-03,4.8619983136e-04,-1.4785965905e-03,6.7542656325e-03,-2.4924563244e-02,3.0323690735e-03,1.7343345098e-03,-1.6248453408e-02,-8.4476029873e-01,-4.5520517975e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9577441216e+00,-9.1462805867e-02,-1.0739485919e-01,-1.1387244612e-01,1.2807091698e-02,-5.7748798281e-02,-2.2384759784e-01,1.3639968634e+00,-1.9913204014e-01,-5.2981406450e-01,6.2099075317e-01,-4.7264371067e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1890752316e+00,-1.0208266973e-01,-8.5851781070e-02,-3.7433102727e-02,1.1075702310e-01,7.6142665930e-03,-2.8842046857e-01,6.7666441202e-01,2.6627656817e-01,-1.6728101671e-01,4.9046987295e-01,-6.3004670665e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0428946018e+00,-2.9244157672e-01,3.5237919539e-02,-2.2348000202e-03,-8.8261350989e-02,2.6468873024e-01,-1.0537744761e+00,-9.1039800644e-01,-1.3075966835e+00,-3.1672939658e-02,5.0927460194e-01,-2.8384586796e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6462442875e+00,-3.5334397107e-03,-6.8217888474e-02,-1.4419989660e-02,-1.9352556765e-01,2.2104747593e-01,2.5515660644e-02,-5.7581797242e-02,-9.1605573893e-02,-9.8045609891e-02,4.3748110533e-01,-4.4080898166e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9755656719e+00,-2.6852178574e-01,-1.8647596240e-02,-1.5112894773e-01,-9.5672383904e-02,7.2497773170e-01,-1.3999346495e+00,8.6940877140e-02,-2.9861980677e-01,9.2586785555e-01,3.5423576832e-01,-4.4263444841e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9715592861e+00,-1.9850167632e-01,-7.9763211310e-02,1.2314030528e-01,1.6354790330e-01,7.1426737309e-01,-2.1473479271e-01,-3.1636387110e-01,-1.6072237492e-01,-5.3394305706e-01,3.3439609408e-01,2.4074683897e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9522323608e+00,-1.2673892081e-01,-7.5285755098e-02,1.5178616345e-01,-1.7379431054e-02,-1.0288818181e-01,3.0102324486e-01,-1.9689287245e-01,-3.9726796746e-01,-8.4961158037e-01,3.4642150998e-01,-4.3542865664e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8387086391e+00,-4.5916191302e-03,1.4899718808e-03,-1.5175189765e-04,9.1615722340e-05,9.5194028690e-03,6.5826985519e-04,7.0906750625e-04,-5.3668121109e-04,-6.1236959882e-03,-7.8038483858e-01,-4.5562464744e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8302049637e+00,-4.8464033753e-03,-1.3995656045e-03,-1.6826119972e-03,7.9735083273e-04,-8.1052668393e-03,1.1312324554e-02,-5.6073516607e-03,-1.1148354970e-02,-4.1663711891e-03,-8.2185065746e-01,-4.5565865934e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7905418873e+00,-6.3769359589e+00,-4.5486989617e-01,1.2260056734e+00,-1.2665438652e+00,-5.1691842079e+00,-4.9645833969e+00,4.3603696823e+00,4.5144195557e+00,1.4462880135e+01,6.9778734446e-01,-2.3543241620e-01
