atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3417229652e+00,-6.5881977081e+00,3.1479460001e-01,-8.1263399124e-01,-2.3760777712e-01,-1.8873441219e+00,-1.1259584427e+00,-1.1386107445e+01,-4.4178748131e+00,4.5886569023e+00,3.6143344641e-01,-2.9333120584e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0028204918e-01,-3.5595949157e-04,2.0798023324e-03,-2.2230244940e-04,9.6213625511e-04,4.7263996676e-03,1.1380680371e-03,1.3289300725e-02,6.3378829509e-03,-4.4726305641e-03,-7.0945608616e-01,-7.4601322412e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8022004962e-01,-2.1099240985e-03,-1.5462116571e-03,-1.2192585928e-05,-9.1766956029e-04,1.0308629135e-03,-6.9448724389e-03,4.5723323710e-03,4.9553485587e-03,-7.3224641383e-03,-7.4424034357e-01,-7.4858166277e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5081051588e+00,-9.4011083245e-02,-3.3718444407e-02,-7.2733253241e-02,-1.4396209735e-04,-9.4895943999e-02,-4.8956256360e-02,1.0739693642e+00,6.7683346570e-02,-4.4542512298e-01,5.6178790331e-01,-7.5178630650e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6066870689e+00,-1.2631282210e-01,-1.6500527039e-02,-1.6535496339e-02,6.1602033675e-02,-2.1460924298e-02,-1.4946023002e-03,6.8917936087e-01,3.0378666520e-01,-1.7525395751e-01,5.7329368591e-01,-2.9366958886e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5735555887e+00,-2.0867551863e-01,3.3316317946e-02,-3.8412816823e-02,-1.1032890528e-02,2.9579031467e-01,-8.3857709169e-01,-4.9085840583e-01,-9.9324780703e-01,4.9367160536e-03,5.5547529459e-01,-5.6655384600e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1335225105e+00,6.4040143043e-03,-5.1655322313e-02,-1.2204494327e-02,-1.1806545407e-01,1.2186449021e-01,5.3915556520e-02,-7.8662848100e-03,-3.3782873303e-02,-5.5671643466e-02,4.4524908066e-01,-7.4928529561e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4835220575e+00,-2.2858020663e-01,-3.9841063321e-02,-3.4586880356e-02,-1.3231232762e-02,7.9366481304e-01,-1.0370274782e+00,2.1287089586e-01,-2.7123227715e-01,6.2245988846e-01,3.9895129204e-01,-6.5095327795e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3935433626e+00,-1.5854798257e-01,-3.8750577718e-02,3.7395894527e-02,6.4752608538e-02,3.8828712702e-01,-1.0643672198e-01,-2.9964989424e-01,-1.0300919414e-01,-4.5863270760e-01,4.0302532911e-01,-2.7257110924e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3311309814e+00,-1.6619083285e-01,-4.2420674115e-02,9.1794922948e-02,6.8847285584e-03,-5.5559579283e-02,2.5791889429e-01,-1.9111222029e-01,-3.3038574457e-01,-6.7444711924e-01,3.7628144026e-01,-7.5082965195e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9897849560e-01,-1.7595541431e-03,1.4229248045e-03,5.1909283502e-04,-2.5229543098e-04,5.7468749583e-03,4.0345438756e-03,-1.4158709673e-03,-3.6830441095e-03,-7.0376386866e-03,-6.8082863092e-01,-7.4536956847e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8075914383e-01,-1.1768980185e-03,-1.3882917119e-03,-1.0098660132e-03,3.4007348586e-04,9.2410476645e-04,5.1395068876e-03,-2.5205407292e-03,-5.1881507970e-03,-5.0611710176e-03,-7.1822088957e-01,-7.4596345425e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0959278345e+00,-7.0341830254e+00,-3.0722442269e-01,6.8889558315e-01,-6.0017818213e-01,-4.2042508125e+00,-4.3333687782e+00,3.8432164192e+00,2.7465040684e+00,1.1220273018e+01,6.6967296600e-01,-2.9364877939e-01
