atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2442426682e+00,-6.9919486046e+00,3.9113658667e-01,-8.2266932726e-01,-2.0430016518e-01,-1.4002926350e+00,-1.5644415617e+00,-1.1596972466e+01,-4.5550770760e+00,4.5458641052e+00,3.4361445904e-01,-2.9012292624e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9412550926e-01,-9.3886995455e-04,2.1294001490e-03,9.6804767963e-05,1.0736489203e-03,4.7221886925e-03,-1.3301742729e-03,1.5769235790e-02,9.0761417523e-03,-7.6955445111e-03,-6.6089993715e-01,-7.4458010495e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7153785229e-01,-1.9607408904e-03,-2.0479557570e-03,-9.0676199761e-05,-1.2518432923e-03,2.6725167409e-03,-6.0552824289e-03,7.7043143101e-03,6.0523920693e-03,-8.0573270097e-03,-6.9131529331e-01,-7.4884921312e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0833561420e+00,-7.5784921646e-02,-3.5368543118e-02,-5.4812084883e-02,1.6991318262e-04,-5.8407217264e-02,-1.1222428828e-01,9.9894785881e-01,2.2838534787e-02,-4.2478770018e-01,5.2772200108e-01,-7.4901238084e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4523733854e+00,-1.8327224255e-01,-2.7145517990e-02,-1.0959591717e-02,7.2115257382e-02,-9.1939441860e-02,2.0559619367e-01,7.0810729265e-01,4.1545048356e-01,-1.8871201575e-01,5.4312026501e-01,-2.0399745554e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4259154797e+00,-1.8686084449e-01,3.5071086138e-02,-5.4324824363e-02,-7.5838095509e-03,2.8294453025e-01,-7.6767826080e-01,-5.5746912956e-01,-9.6992647648e-01,-3.5026211292e-02,5.2085196972e-01,-5.0434518605e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8101494312e-01,2.3145824671e-02,-5.5132620037e-02,-1.5119881369e-02,-1.3249939680e-01,1.4161403477e-01,7.9403355718e-02,-4.8243824393e-02,-5.1474891603e-02,-9.6130333841e-02,4.1987195611e-01,-7.5873874128e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3183486462e+00,-2.1868491173e-01,-5.8366257697e-02,-2.7866574004e-02,-8.9903473854e-03,8.4077364206e-01,-9.9342429638e-01,1.8998181820e-01,-2.8048372269e-01,6.5785151720e-01,3.6519813538e-01,-6.5609753132e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2438637018e+00,-2.2150123119e-01,-3.4944418818e-02,4.1927497834e-02,7.6460689306e-02,4.1769298911e-01,-5.5262621492e-02,-3.2597663999e-01,-1.8321022391e-02,-4.7743031383e-01,3.6880981922e-01,-2.3660369217e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1041895151e+00,-1.2117777765e-01,-4.0485441685e-02,8.2298383117e-02,9.4833411276e-03,-5.1162756979e-02,2.6677769423e-01,-1.9119293988e-01,-2.9522743821e-01,-6.6241133213e-01,3.2849994302e-01,-7.4634194374e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9820103645e-01,-1.6912447754e-03,1.2516863644e-03,9.2818390112e-04,-4.1790245450e-04,4.4225491583e-03,5.0365664065e-03,-2.1051785443e-03,-5.4704160430e-03,-8.4047205746e-03,-6.3520067930e-01,-7.5107634068e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7504159212e-01,-1.3211774640e-03,-1.9052404677e-03,-9.7184383776e-04,2.9155661468e-04,2.4084793404e-03,5.0173504278e-03,-2.6743751951e-03,-6.3522062264e-03,-7.2850794531e-03,-6.6911065578e-01,-7.4766278267e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1644082069e-01,-7.2636132240e+00,-2.6424688101e-01,6.6165030003e-01,-5.9429770708e-01,-4.1943316460e+00,-4.1290893555e+00,3.6733176708e+00,2.6665461063e+00,1.1103757858e+01,6.7267066240e-01,-2.9821261764e-01
