atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1846058369e+00,-8.1834259033e+00,3.5314154625e-01,-7.4083346128e-01,-1.8476679921e-01,-1.7966907024e+00,-1.8758527040e+00,-1.2412071228e+01,-4.9380912781e+00,4.9812321663e+00,3.4043046832e-01,-3.1283354759e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0805860758e-01,-2.0333887078e-03,1.7207982019e-03,1.2791618065e-04,1.0151641909e-03,4.0816836990e-03,-3.3510068897e-03,1.2561109848e-02,3.7677362561e-03,-8.0313412473e-03,-6.1509513855e-01,-7.6638609171e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8857587576e-01,-2.9834306333e-03,-9.3075289624e-04,2.8908113018e-04,-5.7998538250e-04,2.1043112502e-03,-7.3969638906e-03,7.3313154280e-03,6.6937915981e-03,-9.8508531228e-03,-6.4548474550e-01,-7.6487250626e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5115579367e+00,-1.0156949610e-01,-1.4156085439e-02,-5.5703815073e-02,4.7764470801e-03,-1.1181982607e-01,-8.7024778128e-02,1.1426386833e+00,1.5343251824e-01,-5.2279925346e-01,4.7389599681e-01,-7.2126351297e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6653785706e+00,-1.9781997800e-01,-1.7484636977e-02,-9.2406868935e-03,5.7489521801e-02,-7.7175498009e-02,1.2815059721e-01,8.2355439663e-01,4.8484289646e-01,-2.0704500377e-01,5.3319859505e-01,-1.8805105239e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6429029703e+00,-2.1578553319e-01,3.9270669222e-02,-3.8747016340e-02,-1.6886267811e-02,2.9331439734e-01,-8.8753813505e-01,-5.6745141745e-01,-1.0944080353e+00,-3.4355542157e-03,5.0681740046e-01,-5.4288949817e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0463114977e+00,4.2784303427e-02,-4.3387178332e-02,-1.0325100273e-02,-1.0383997113e-01,1.9996881485e-01,1.3946790993e-01,-2.6787605137e-02,-3.2458871603e-02,1.3788016513e-02,4.0114739537e-01,-7.2936385870e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4902454615e+00,-2.2783377767e-01,-3.7872359157e-02,-3.3191755414e-02,-2.5535259396e-02,7.8180938959e-01,-1.0367510319e+00,2.5118729472e-01,-3.1535440683e-01,6.7797029018e-01,3.5171937943e-01,-5.6140970439e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4254580736e+00,-2.3493836820e-01,-2.9397265986e-02,1.7714668065e-02,5.6844130158e-02,3.4520652890e-01,-1.4944629371e-01,-3.1986904144e-01,-9.1567277908e-02,-4.9850901961e-01,3.5869002342e-01,-1.9335726276e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3553193808e+00,-1.9437873363e-01,-3.8453072309e-02,8.3163276315e-02,8.2934722304e-03,-7.8023515642e-02,3.0104023218e-01,-2.3555783927e-01,-3.6150532961e-01,-7.7936011553e-01,2.9664981365e-01,-7.2571016848e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1100826263e-01,-2.9908504803e-03,1.3496176107e-03,4.4318960863e-04,-1.6052347200e-04,1.5966505744e-03,6.1470409855e-03,-2.5783276651e-03,-5.4456563666e-03,-6.8746488541e-03,-5.9049475193e-01,-7.6435945928e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9412465096e-01,-2.0023735706e-03,-1.1766494717e-03,-1.1045497376e-03,4.5442036935e-04,2.5114309974e-03,5.3612454794e-03,-3.2604159787e-03,-5.6131100282e-03,-6.6610216163e-03,-6.2315487862e-01,-7.6255016029e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0737646818e-01,-8.9070558548e+00,-2.9203745723e-01,6.5270811319e-01,-5.2314668894e-01,-4.7593269348e+00,-4.7260017395e+00,4.1694784164e+00,3.2003476620e+00,1.2621600151e+01,6.5334165096e-01,-3.1469523907e-01
