atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1461207867e+00,-6.8528451920e+00,5.1062494516e-01,-1.3489760160e+00,-4.0211963654e-01,-2.3233957291e+00,-8.1449329853e-01,-1.3017806053e+01,-4.9543461800e+00,5.8191671371e+00,1.8107935786e-01,-2.7516749501e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6921656132e+00,7.4887572555e-04,1.1909061577e-03,-1.4532833593e-03,-3.8506947021e-05,3.6425874569e-03,4.3262285180e-03,8.4134833887e-03,4.4837272726e-03,-1.8536014250e-04,-3.9686810970e-01,-6.7036546767e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6707454920e+00,-2.3009853903e-03,-1.7766954843e-03,-1.2013966916e-03,-1.2834935915e-03,6.2835193239e-03,-1.1793997139e-02,5.7467455044e-03,-3.7231086753e-04,-7.9621234909e-03,-4.3452048302e-01,-6.7275226116e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0483655930e+00,-1.2209632248e-01,-4.7434080392e-02,-9.5086932182e-02,3.0778765678e-02,-1.6713483632e-01,-1.0512418300e-01,1.4415911436e+00,-2.4841252714e-02,-5.4069423676e-01,4.5638450980e-01,-5.8563880622e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3046348095e+00,-1.3696654141e-01,-5.6394927204e-02,-2.3541234434e-02,1.0547368228e-01,1.9799233414e-03,-2.3816594481e-01,7.6102274656e-01,2.0901854336e-01,-1.9097432494e-01,3.9818018675e-01,-1.9829297438e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2259938717e+00,-2.3799680173e-01,4.4366706163e-02,-1.6693795100e-02,-4.7985404730e-02,3.0620396137e-01,-8.7967568636e-01,-5.5558317900e-01,-1.0516601801e+00,-4.1637914255e-03,4.0011215210e-01,-4.7320440412e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6388781071e+00,-1.2974211015e-02,-5.7896457613e-02,-1.6778867692e-02,-1.5249067545e-01,1.6736294329e-01,2.8364021331e-02,6.7612354178e-04,-6.2527231872e-02,-1.0533580929e-01,3.0279210210e-01,-5.9026554227e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1007592678e+00,-2.6863572001e-01,-3.5003084689e-02,-9.0844549239e-02,-4.1753675789e-02,7.8494846821e-01,-1.0709611177e+00,1.5064559877e-01,-3.8920170069e-01,6.6542679071e-01,2.4822643399e-01,-4.3615177274e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0734243393e+00,-2.2615972161e-01,-4.0718592703e-02,3.9901327342e-02,1.3252735138e-01,5.5467092991e-01,-1.5886262059e-01,-2.6436012983e-01,-1.1643358320e-01,-4.7886365652e-01,2.3351067305e-01,-1.1535079218e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0547182560e+00,-1.6113753617e-01,-5.4838586599e-02,1.0396495461e-01,2.8995715547e-03,-1.0007888824e-01,2.6810380816e-01,-1.8661463261e-01,-3.8689610362e-01,-8.0806630850e-01,2.2724887729e-01,-5.7355720550e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6939200163e+00,-1.0008852696e-03,7.1458745515e-04,1.0080229258e-03,-5.6440144544e-04,4.4558821246e-03,1.0872808052e-03,-3.1079279142e-04,4.4596986845e-04,-2.5906418450e-03,-3.6437380314e-01,-6.6906578839e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6635349989e+00,-1.5967489453e-03,-1.8745455891e-03,-3.8234575186e-04,1.4201727754e-04,-2.3049786687e-03,7.4802795425e-03,-3.8456860930e-03,-2.4319821969e-03,-5.5298459483e-04,-4.0592581034e-01,-6.6883318126e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8168972731e+00,-7.9125461578e+00,-5.4127758741e-01,1.2043985128e+00,-1.0815895796e+00,-5.2804760933e+00,-5.2375917435e+00,4.2909145355e+00,4.2284498215e+00,1.3888946533e+01,5.0737154484e-01,-2.7148088813e-01
