atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0110330582e+00,-2.6521561146e+00,2.6257899404e-01,-2.2486538887e+00,-1.0178591013e+00,-1.4238344431e+00,3.7112042308e-01,-4.5949192047e+00,-1.6623106003e+00,2.2579567432e+00,1.4491438866e-02,-1.0117509961e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9610545635e+00,-8.2929516793e-05,-5.6552373280e-05,6.1710496084e-05,1.2773868548e-05,-3.4590586438e-05,4.3291034672e-05,7.5870725595e-06,9.9952449091e-05,2.7530766602e-05,-4.4286817312e-01,6.0941055417e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9657084942e+00,-1.8980809546e-04,1.4667540381e-04,-9.1000656539e-05,2.8942627978e-05,-1.9311582946e-05,7.4385978223e-05,1.2318178779e-04,1.4345644740e-04,2.6928653824e-05,-4.6047899127e-01,6.1033606529e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0614364147e+00,-8.2624070346e-02,-1.2756998837e-01,-1.7617091537e-01,-3.6893211305e-02,-8.9159145951e-02,-3.0069395900e-01,3.7169581652e-01,-2.3936894536e-01,-2.2683732212e-01,3.3162283897e-01,9.9882856011e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0087275505e+00,-7.2579175234e-02,1.6077490523e-02,4.7913376242e-02,6.4043819904e-02,-4.7383870929e-02,-4.3368577957e-01,1.5592913143e-02,-1.0085725784e-01,-1.7862759531e-01,1.5261194110e-01,1.5670643747e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9759129286e+00,-2.0458495617e-01,-7.4756829999e-03,1.4284966886e-01,2.7596168220e-02,2.1389909089e-01,-3.6963191628e-01,-3.9651998878e-01,-3.5849863291e-01,6.5661743283e-02,1.7173169553e-01,1.1270245165e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9348896742e+00,-2.8317006305e-02,-2.0778028294e-02,-9.1768795392e-04,-4.2001906782e-02,3.1001182273e-02,-4.9465555698e-02,-1.4907416888e-02,-1.2513868511e-02,-3.6740812939e-03,8.4492519498e-02,8.9675657451e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9566241503e+00,-2.0124590397e-01,8.8484227657e-02,-2.1052555740e-01,-4.5071315020e-02,2.4479602277e-01,-4.6562615037e-01,1.1999627203e-01,-2.3516835272e-01,3.8576757908e-01,4.4038124382e-02,1.0385653377e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9816170931e+00,-8.9648559690e-02,1.7218926921e-02,-1.4997794293e-02,4.4246051461e-02,8.9362859726e-02,-2.0690611005e-01,1.1261643469e-01,-3.1603512168e-01,-1.3044102490e-01,-1.9306272268e-02,1.5377946198e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0027911663e+00,-8.7863445282e-02,-8.8959433138e-02,1.9498887658e-01,4.1702166200e-02,2.8013128787e-02,1.0579989105e-01,-4.5906201005e-02,-1.0664401203e-01,-2.3332130909e-01,7.5274407864e-02,1.0698570311e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9615767002e+00,-1.1194731633e-04,-9.3646209280e-05,-2.4743521863e-05,6.6590023380e-06,-3.0951116059e-05,9.7938527688e-06,-8.6474374257e-06,2.0922680051e-05,5.2571998822e-05,-4.1177970171e-01,6.1208128929e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9685540199e+00,-1.4908002049e-04,6.4365412982e-05,7.0670830610e-05,-3.4287222661e-05,1.4102277055e-04,-3.2954965718e-05,2.5322719011e-05,1.0056768951e-04,1.4951324374e-05,-4.4082656503e-01,6.1195001006e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0213303566e+00,-3.0158510208e+00,-1.2171285152e+00,2.4125232697e+00,-1.3097122908e+00,-2.8669216633e+00,-2.6368124485e+00,1.5351928473e+00,2.1360783577e+00,4.6444964409e+00,3.8117265701e-01,-9.2975839972e-02
