atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6967188120e+00,-4.7134737968e+00,6.1961770058e-01,-1.4325033426e+00,-5.2865600586e-01,-2.4534311295e+00,-4.9513101578e-01,-1.1762383461e+01,-4.6370186806e+00,5.1417670250e+00,3.7278559804e-01,-2.2780179977e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5642935038e+00,-3.8360047620e-03,9.4132003142e-04,-3.8899790961e-03,1.3773831597e-04,1.1158068664e-02,2.9629306868e-02,3.6388412118e-02,1.9554747269e-02,-6.7755265627e-04,-8.3222806454e-01,-3.8231045008e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5542242527e+00,-1.0453050956e-02,-3.3018954564e-03,-2.9505830025e-04,-1.4803637750e-03,6.4904056489e-03,-2.4452881888e-02,3.0290051363e-03,1.0339519009e-02,-2.1619714797e-02,-8.7201267481e-01,-3.8246400654e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6702880859e+00,-1.1468122154e-01,-8.2422383130e-02,-1.1975884438e-01,6.5273378277e-04,-1.4582036436e-01,-3.4202411771e-01,1.2185502052e+00,-2.7294409275e-01,-7.6238864660e-01,5.9693396091e-01,-2.9286803678e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8280196190e+00,-1.1531772465e-01,-8.9748159051e-02,-2.8043102473e-02,8.0026790500e-02,1.2309887260e-01,-3.5042834282e-01,5.4336899519e-01,1.4031769335e-01,-2.0713888109e-01,5.0380605459e-01,1.1825978756e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7468683720e+00,-1.2917897105e-01,2.8674548492e-02,7.4490271509e-02,-5.3399536759e-02,1.2646724284e-01,-6.5355390310e-01,-4.8909857869e-01,-7.7400588989e-01,-1.1149992049e-01,5.2226394415e-01,-1.7112481873e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4431698322e+00,1.0896039195e-02,-5.4894525558e-02,-1.5045504086e-02,-1.5214601159e-01,1.4039584994e-01,3.3069495112e-02,-4.5096576214e-02,-3.6562960595e-02,-7.9366199672e-02,4.5043379068e-01,-2.1475913003e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6906090975e+00,-8.6845770478e-02,-6.5519879572e-03,-1.3119314611e-01,-6.0858272016e-02,6.1029309034e-01,-9.4159382582e-01,1.0308568925e-01,-3.2432037592e-01,6.0895597935e-01,3.6905255914e-01,-2.6032503694e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6639151573e+00,-1.7863388360e-01,-6.1609737575e-02,7.8025899827e-02,1.2800055742e-01,5.8696770668e-01,-9.7041063011e-02,-2.1496021748e-01,-2.2034792602e-01,-3.2186603546e-01,3.5252049565e-01,1.4463564381e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6190247536e+00,-1.4342375100e-01,-6.8418718874e-02,1.5698377788e-01,-3.6855288781e-03,-9.2806749046e-02,3.5553750396e-01,-1.9105546176e-01,-5.0375419855e-01,-8.1685936451e-01,3.2718127966e-01,-2.4348942563e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5641505718e+00,-3.5803341307e-03,5.6132109603e-04,-1.3067884138e-03,6.9951085607e-04,1.2024064548e-02,3.3606672660e-03,-3.7758288090e-04,-6.7791729234e-03,-1.1523847468e-02,-8.0799925327e-01,-3.8292210549e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5540095568e+00,-5.0074788742e-03,3.1693300116e-05,-1.0145258857e-03,6.2696583336e-04,-6.4845439047e-03,1.1085122824e-02,-4.7887424007e-03,-1.7582386732e-02,-9.3037765473e-03,-8.5021871328e-01,-3.8294043392e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6055766344e+00,-5.0137977600e+00,-6.1410182714e-01,1.4072340727e+00,-1.2373656034e+00,-4.7744503021e+00,-4.4930672646e+00,3.2708482742e+00,3.8423247337e+00,1.1611218452e+01,7.4534809589e-01,-2.2863323987e-01
