atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2118740082e+00,-5.8265547752e+00,6.7121857405e-01,-1.3110671043e+00,-3.3915406466e-01,-2.0403959751e+00,-7.9649972916e-01,-1.1966460228e+01,-4.8515877724e+00,4.9801278114e+00,2.7346354723e-01,-2.6297610998e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2406208515e+00,-4.7321589664e-03,1.9917502068e-03,-1.2387332972e-03,1.2355629588e-03,9.8109310493e-03,1.7000596970e-02,2.4673013017e-02,1.0151459835e-02,-5.8665545657e-04,-7.5419372320e-01,-5.3816635162e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2265846729e+00,-9.9761020392e-03,-6.3074342906e-03,3.1953342259e-03,-4.5984939788e-04,9.7649423406e-03,-2.4397706613e-02,5.9970705770e-03,3.9342264645e-03,-1.5882546082e-02,-7.9349535704e-01,-5.3532417864e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5933866501e+00,-7.4745438993e-02,-5.9524543583e-02,-9.5534868538e-02,1.6329754144e-02,-7.9574817792e-03,-5.8211319149e-02,1.1324018240e+00,-3.3030100167e-02,-4.3334320188e-01,6.0142099857e-01,-5.3243469447e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6774177551e+00,-1.3563400507e-01,-8.0005355179e-02,-2.0048379898e-02,8.9316591620e-02,-4.2784541845e-02,-1.9003143907e-01,6.0331302881e-01,2.9478400946e-01,-1.7476898432e-01,5.6739348173e-01,-1.3008455746e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6489293575e+00,-2.0542404056e-01,4.1376981884e-02,-5.4840277880e-03,-3.6644447595e-02,1.9917628169e-01,-6.8801629543e-01,-5.8217048645e-01,-9.1818869114e-01,-1.6448509414e-03,5.5897712708e-01,-4.1610974818e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2304997444e+00,3.7202484906e-02,-5.0412219018e-02,-1.1089175940e-02,-1.2928505242e-01,1.7582899332e-01,4.7120176256e-02,-8.0831013620e-03,-6.2369085848e-02,-7.4744842947e-02,4.8199388385e-01,-5.6635618210e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5509161949e+00,-1.7611898482e-01,-2.6163449511e-02,-1.0989949852e-01,-3.2232485712e-02,6.8043124676e-01,-9.6384793520e-01,8.4338098764e-02,-2.8401577473e-01,7.2628462315e-01,4.1276592016e-01,-5.6864719838e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5126361847e+00,-2.0461182296e-01,-5.5904500186e-02,7.6116949320e-02,1.5961571038e-01,5.1378774643e-01,-1.3645568490e-01,-3.0380097032e-01,-6.0692071915e-02,-4.6329709888e-01,4.0817898512e-01,-1.3323751278e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5221390724e+00,-1.2213079631e-01,-5.4440829903e-02,1.1124899983e-01,-8.5550034419e-03,-6.6814042628e-02,3.1162837148e-01,-2.1306553483e-01,-3.7268334627e-01,-7.4525183439e-01,3.8399958611e-01,-5.2827402949e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2435607910e+00,-2.4423617870e-03,6.0329044936e-04,-1.1662164470e-03,3.3307890408e-04,7.3914788663e-03,-1.9308557967e-03,1.9118416822e-03,-4.0932442062e-03,-7.2124437429e-03,-7.2236299515e-01,-5.3848776966e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2300529480e+00,-2.9177458491e-03,-3.9270007983e-04,-2.5687071029e-03,1.1805644026e-03,-8.3441836759e-03,9.7726862878e-03,-3.9553921670e-03,-1.2824948877e-02,-4.7430573031e-03,-7.6404601336e-01,-5.3700007498e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0853919983e+00,-6.0359954834e+00,-4.6324098110e-01,1.1002376080e+00,-1.0516190529e+00,-4.5645456314e+00,-4.3958730698e+00,3.2080810070e+00,3.7978427410e+00,1.1187966347e+01,5.8790135384e-01,-2.6962482929e-01
