atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1864644289e+00,-8.0894174576e+00,3.5330843925e-01,-7.5380373001e-01,-1.9659937918e-01,-1.7487223148e+00,-1.9614106417e+00,-1.2176247597e+01,-4.7046971321e+00,4.7787566185e+00,3.4446021914e-01,-3.0795830488e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1554876566e-01,-2.6744075585e-03,1.9910766277e-03,2.7126830537e-04,1.2136494042e-03,4.6267840080e-03,-3.8942275569e-03,1.2494433671e-02,2.9270134401e-03,-7.9802833498e-03,-6.1116725206e-01,-7.6187573373e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9635741115e-01,-3.1412830576e-03,-1.0971069569e-03,2.1417540847e-04,-7.5550371548e-04,1.1592841474e-03,-7.4888253585e-03,7.0768897422e-03,7.4377623387e-03,-9.6516087651e-03,-6.4198720455e-01,-7.6041437685e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4938488007e+00,-1.1825944483e-01,-1.5849182382e-02,-5.9265334159e-02,2.9471872840e-03,-1.3398329914e-01,-9.8557226360e-02,1.2298871279e+00,1.6834516823e-01,-5.3520530462e-01,4.8329359293e-01,-7.1857318282e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6996002197e+00,-1.9886691868e-01,-2.1611707285e-02,-1.1650878005e-02,5.6840289384e-02,-8.2297071815e-02,1.8147197366e-01,8.2531738281e-01,4.9157458544e-01,-2.0619063079e-01,5.4287868738e-01,-2.2221064195e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6905179024e+00,-2.3045478761e-01,4.1124738753e-02,-4.1443981230e-02,-1.8207129091e-02,3.2982766628e-01,-9.2490971088e-01,-5.5788046122e-01,-1.1233185530e+00,1.2667936273e-02,5.1335865259e-01,-5.6941151619e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0574802160e+00,2.7145730332e-02,-4.6621281654e-02,-1.1549069546e-02,-1.0837081075e-01,1.9815151393e-01,1.3603346050e-01,-3.1563717872e-02,-3.8452930748e-02,1.1728397571e-02,4.0650546551e-01,-7.2900287807e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5252728462e+00,-2.7385452390e-01,-4.0927417576e-02,-4.0682498366e-02,-2.9031854123e-02,8.4903800488e-01,-1.0734336376e+00,2.4465507269e-01,-3.1347674131e-01,7.3261368275e-01,3.5854518414e-01,-5.6739613414e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4473521709e+00,-2.4376052618e-01,-3.1525198370e-02,2.0827563480e-02,5.5231701583e-02,3.4383907914e-01,-1.3717478514e-01,-3.5040983558e-01,-6.4157404006e-02,-4.9306827784e-01,3.6883175373e-01,-2.0808627829e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3491454124e+00,-2.0438510180e-01,-4.0143199265e-02,8.6920052767e-02,7.2072185576e-03,-7.6878465712e-02,3.0346041918e-01,-2.4778677523e-01,-3.6167281866e-01,-7.7210408449e-01,3.0533587933e-01,-7.2296403348e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1749879122e-01,-3.2312329859e-03,1.3147427235e-03,4.2826650315e-04,-1.6106474504e-04,1.3496093452e-03,5.6939432397e-03,-2.2761805449e-03,-5.6249881163e-03,-6.7096473649e-03,-5.8531957865e-01,-7.5999997556e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0139808655e-01,-2.2606994025e-03,-1.2842562282e-03,-1.1695448775e-03,4.4221166172e-04,2.3190488573e-03,4.7839498147e-03,-2.8896103613e-03,-5.9704296291e-03,-6.5724938177e-03,-6.1855864525e-01,-7.5762957335e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9002203941e-01,-8.8842678070e+00,-2.9459285736e-01,6.5561562777e-01,-5.1420640945e-01,-4.6979761124e+00,-4.8333215714e+00,4.2821063995e+00,2.8950631618e+00,1.2432208061e+01,6.5478700399e-01,-3.0866014957e-01
