atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9555828571e+00,-4.1987733841e+00,1.0623404980e+00,-4.1512627602e+00,-1.7796623707e+00,-2.8096363544e+00,7.5253331661e-01,-1.0366806030e+01,-2.6448497772e+00,5.4003901482e+00,2.7881070971e-02,-1.5976440907e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2362298965e+00,-1.9177512149e-04,-5.2538362797e-04,3.4730609041e-03,1.3419763418e-03,5.9654079378e-03,1.9766576588e-03,9.4267660752e-03,3.3995546401e-03,-1.3487020042e-03,-3.8508075476e-01,-4.5066345483e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2267100811e+00,-6.1092188116e-04,2.6394724846e-03,1.2070892844e-03,1.5964667546e-03,-2.2911096457e-03,-1.2030185200e-02,2.6603271253e-03,5.8574546129e-03,-8.8687222451e-03,-4.1108596325e-01,-4.3696621433e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9400000572e+00,-1.0618682951e-01,-2.2088889778e-01,-2.1905109286e-01,2.1827146411e-03,-1.9968503714e-01,-6.4755433798e-01,1.0195658207e+00,-2.4642145634e-01,-7.1016710997e-01,3.6448377371e-01,4.5200087130e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0520615578e+00,-1.5012824535e-01,-1.4074234292e-02,1.2569169700e-01,1.4765109122e-01,4.5687504113e-02,-5.6919157505e-01,3.2603672147e-01,-2.0373706520e-01,-1.7511005700e-01,2.0972377062e-01,8.3356410265e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9744460583e+00,-3.5997220874e-01,1.4393001795e-01,1.0331644118e-01,3.9856988937e-02,3.0442395806e-01,-6.0098409653e-01,-9.6853357553e-01,-7.6857149601e-01,1.9148860872e-01,2.2711429000e-01,4.8516176641e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7283802032e+00,-1.1742907763e-01,-6.2049303204e-02,-2.1585782990e-02,-1.6179455817e-01,1.2569972873e-01,-6.9684751332e-02,5.9765595943e-03,3.6799807101e-02,1.1457878351e-01,1.7580781877e-01,3.7909753621e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9071493149e+00,-2.8991547227e-01,1.5460287035e-01,-2.6300606132e-01,-5.7573348284e-02,5.1894694567e-01,-1.0284543037e+00,2.2066424787e-01,-5.0940388441e-01,9.7934234142e-01,9.1093048453e-02,5.1797538996e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9709991217e+00,-2.0025800169e-01,-5.4900995456e-03,-4.0765766054e-02,1.5438003838e-01,4.0997567773e-01,-3.4451434016e-01,4.0446821600e-02,-4.0101319551e-01,-3.9850556850e-01,4.5343816280e-02,9.4073079526e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9238957167e+00,-9.1154307127e-02,-1.8425819278e-01,4.1375106573e-01,-9.9678672850e-03,2.6935487986e-01,4.7816458344e-01,-6.6163524985e-02,-6.4430916309e-01,-8.0370515585e-01,8.3027184010e-02,5.3737044334e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2368493080e+00,-8.8476447854e-04,2.3637365084e-03,-2.4017663673e-03,1.1592706433e-03,5.6657805108e-03,-8.8190706447e-04,8.3702214761e-04,-2.2653935011e-03,-3.7271606270e-03,-3.6040383577e-01,-4.7669764608e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2272109985e+00,-7.7010074165e-04,1.6597426729e-03,-2.0792512223e-03,9.2630466679e-04,-2.9762326740e-03,3.4384101164e-03,-4.9905310152e-04,-6.5090395510e-03,-3.4820227884e-03,-3.9279669523e-01,-4.6311933547e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8603440523e+00,-5.0493717194e+00,-2.5544636250e+00,4.7442116737e+00,-3.1579301357e+00,-5.2643480301e+00,-5.8909997940e+00,4.6195735931e+00,2.5655980110e+00,1.1276012421e+01,4.2093318701e-01,-1.5041489899e-01
