atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1687890291e+00,-8.6288175583e+00,3.6130562425e-01,-7.7371239662e-01,-2.0023816824e-01,-2.0315577984e+00,-1.8454064131e+00,-1.2840557098e+01,-5.0253238678e+00,5.0148859024e+00,3.3725273609e-01,-3.1312590837e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2699434757e-01,-3.0657511670e-03,2.2435849532e-03,3.6686990643e-04,1.4325875090e-03,4.7765201889e-03,-4.4459481724e-03,1.3487474062e-02,3.5921074450e-03,-9.0650366619e-03,-6.1591124535e-01,-7.7072806656e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0412267447e-01,-3.1887865625e-03,-1.1725233635e-03,2.5918387109e-04,-7.6787796570e-04,2.8876741417e-03,-8.3311945200e-03,8.8669480756e-03,7.8530991450e-03,-1.0989236645e-02,-6.4783316851e-01,-7.6866738498e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6127824783e+00,-1.3548104465e-01,-1.4743993990e-02,-6.1254650354e-02,2.7506675106e-03,-1.5025858581e-01,-1.2357798964e-01,1.2702972889e+00,1.6523705423e-01,-5.6603533030e-01,4.7587564588e-01,-7.2796531022e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7984560728e+00,-2.0031754673e-01,-1.7696756870e-02,-9.2333275825e-03,6.0284718871e-02,-8.0952823162e-02,1.4305646718e-01,8.6317247152e-01,5.0548917055e-01,-2.2712098062e-01,5.3894788027e-01,-2.1953662857e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7710098028e+00,-2.4642820656e-01,4.2124010623e-02,-4.2904518545e-02,-1.6334144399e-02,3.2650521398e-01,-9.3308532238e-01,-6.0948246717e-01,-1.1610945463e+00,7.0879184641e-03,5.1165682077e-01,-5.7692572474e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1183212996e+00,3.4385357052e-02,-4.6948395669e-02,-1.0466072708e-02,-1.0741338134e-01,2.0064315200e-01,1.3557533920e-01,-2.3943156004e-02,-4.1506633162e-02,1.8953844905e-02,4.0366259217e-01,-7.3916271329e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5971131325e+00,-2.7574568987e-01,-3.6998562515e-02,-3.9049755782e-02,-2.7456037700e-02,8.3626973629e-01,-1.0956293344e+00,2.4367038906e-01,-2.9309996963e-01,7.4804204702e-01,3.5607221723e-01,-5.9512138367e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5345664024e+00,-2.4112629890e-01,-3.1612347811e-02,1.8129631877e-02,5.6326780468e-02,3.5268989205e-01,-1.7285001278e-01,-3.5236677527e-01,-9.3810252845e-02,-5.0340503454e-01,3.6464989185e-01,-2.2002572194e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4483479261e+00,-2.2821077704e-01,-4.2849611491e-02,9.0010426939e-02,6.0521191917e-03,-7.0857211947e-02,3.1570395827e-01,-2.6709973812e-01,-3.8999959826e-01,-8.2469707727e-01,2.9704308510e-01,-7.3123238981e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2805781364e-01,-3.6915023811e-03,1.5134940622e-03,5.2316591609e-04,-2.1023215959e-04,7.1448535891e-04,7.7567677945e-03,-3.3153526019e-03,-6.7114359699e-03,-7.4610747397e-03,-5.9021919966e-01,-7.6837606728e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0950521231e-01,-2.3129542824e-03,-1.4380082721e-03,-1.3206587173e-03,4.9901724560e-04,3.7525370717e-03,5.8434521779e-03,-3.3730084542e-03,-6.2307333574e-03,-7.6865688898e-03,-6.2435466051e-01,-7.6606184244e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6827892065e-01,-9.3651103973e+00,-3.1018325686e-01,6.7334455252e-01,-5.3046703339e-01,-5.0077795982e+00,-5.1024036407e+00,4.3607325554e+00,3.2118494511e+00,1.2801677704e+01,6.5176540613e-01,-3.1422328949e-01
