atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5233581066e+00,-7.0635585785e+00,4.2509457469e-01,-1.1439706087e+00,-3.4962856770e-01,-2.4365043640e+00,-1.1220984459e+00,-1.2998507500e+01,-4.6571130753e+00,5.7157921791e+00,3.7809896469e-01,-2.8550761938e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7607768774e-01,7.0524474722e-05,1.7798718764e-03,1.0675041995e-04,9.6641795244e-04,3.9680707268e-03,3.0188891105e-03,9.9689234048e-03,5.0537213683e-03,-2.8639235534e-03,-7.7716267109e-01,-6.4618781209e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5529503822e-01,-7.1017415030e-04,-1.2242534431e-03,4.4015576714e-04,-5.6186364964e-04,3.2318201847e-03,-6.4709964208e-03,5.5753299966e-03,1.8015003297e-03,-6.5146973357e-03,-8.1124514341e-01,-6.4913600683e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2667583227e+00,-1.0244650394e-01,-5.5077530444e-02,-6.9205529988e-02,1.7933910713e-02,-1.1271935701e-01,-1.1415819079e-01,1.2602516413e+00,2.5439415127e-02,-4.9713009596e-01,5.9494984150e-01,-6.3244126737e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5820716619e+00,-2.0303268731e-01,-4.7767464072e-02,-1.5751406550e-02,9.1258287430e-02,-9.0821906924e-02,1.1677370407e-02,6.9408261776e-01,3.2788369060e-01,-1.3833214343e-01,5.7785725594e-01,-1.5349283814e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5056705475e+00,-2.2042374313e-01,4.1951939464e-02,-2.8449963778e-02,-3.3500589430e-02,1.9205847383e-01,-8.0696147680e-01,-6.1760550737e-01,-1.0503680706e+00,-1.5637276694e-02,5.6162500381e-01,-4.7885153443e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5525488853e-01,1.5591662377e-02,-5.1467478275e-02,-1.0563245974e-02,-1.2712907791e-01,2.0707820356e-01,9.4329118729e-02,-1.4907797799e-02,-3.5669162869e-02,-5.0718374550e-02,4.7046625614e-01,-5.9974327683e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3516294956e+00,-2.2728084028e-01,-4.5889586210e-02,-5.7753846049e-02,-3.6400970072e-02,7.9268926382e-01,-1.0820398331e+00,2.3582516611e-01,-2.6299631596e-01,7.3654168844e-01,4.1331714392e-01,-4.9343295395e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2822142839e+00,-2.5805348158e-01,-4.5341949910e-02,5.3508397192e-02,9.5692433417e-02,4.8597255349e-01,-1.5859036148e-01,-2.8560134768e-01,-3.8421574980e-02,-4.4763916731e-01,4.1162127256e-01,-9.7882207483e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3025382757e+00,-1.5731206536e-01,-4.6889148653e-02,9.0943232179e-02,9.9251633510e-03,-1.0628046840e-01,2.5838059187e-01,-1.6659271717e-01,-3.9813101292e-01,-7.1338462830e-01,3.8582605124e-01,-6.1442848295e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8921121359e-01,-1.6158363724e-04,8.3881960018e-04,1.0631621262e-04,-6.5557200287e-05,9.3649234623e-04,3.3056710381e-03,-1.5650277492e-03,-2.6808727998e-03,-3.1161690131e-03,-7.4865347147e-01,-6.4820900559e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6035660505e-01,1.2129139213e-04,-7.7021110337e-04,-7.4787100311e-04,2.9209675267e-04,1.6010698164e-03,3.7776650861e-03,-1.6595970374e-03,-2.4404306896e-03,-3.0641951598e-03,-7.8571343422e-01,-6.4771063626e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0576212406e+00,-7.6456003189e+00,-3.9028590918e-01,8.8819545507e-01,-7.9148554802e-01,-4.8704123497e+00,-4.8983011246e+00,4.2947087288e+00,3.4593148232e+00,1.2909334183e+01,7.0324456692e-01,-2.8114843369e-01
