atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0938535929e+00,-6.5331869125e+00,4.0089806914e-01,-9.3257331848e-01,-2.3905792832e-01,-1.6195828915e+00,-1.0476276875e+00,-1.1157363892e+01,-4.6744761467e+00,4.8896713257e+00,3.2217657566e-01,-2.9051142931e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0546364784e-01,-1.6704640584e-03,1.7823220696e-03,1.4457457291e-04,9.6036109608e-04,5.2520902827e-03,-2.6640524156e-03,1.3870439492e-02,6.2454449944e-03,-6.7920181900e-03,-6.6449511051e-01,-7.3289528489e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7598015070e-01,-2.3259357549e-03,-8.3675130736e-04,-4.0990934940e-04,-8.0174475443e-04,4.9056729767e-04,-6.9347992539e-03,5.4812626913e-03,6.8041756749e-03,-7.7451146208e-03,-6.9806510210e-01,-7.3696501553e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8682293892e-01,-9.1242790222e-02,-3.5979792476e-02,-6.0195643455e-02,6.4163845964e-03,-2.5800865144e-02,-1.3816635311e-01,1.0834248066e+00,1.5994420275e-02,-4.1055476665e-01,5.2770590782e-01,-6.6331170499e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2978235483e+00,-1.5186388791e-01,-2.2124664858e-02,-1.3096329756e-02,7.5729064643e-02,5.1293047145e-03,-7.5654382817e-04,6.6499024630e-01,3.1344050169e-01,-1.4202991128e-01,5.3224974871e-01,-1.9934348762e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2701356411e+00,-2.4676388502e-01,4.2855191976e-02,-5.2809506655e-02,-1.0388376191e-02,2.5336927176e-01,-6.9111031294e-01,-6.1231410503e-01,-1.0522888899e+00,4.8633959144e-02,5.1251727343e-01,-4.9668788910e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2109576464e-01,-1.6742253676e-02,-5.6720290333e-02,-1.0925186798e-02,-1.3001018763e-01,1.2154719234e-01,4.7660633922e-02,-4.6514883637e-02,-7.2059795260e-02,-9.6475064754e-02,4.1069585085e-01,-6.4233049750e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1833431721e+00,-2.5813060999e-01,-3.6396920681e-02,-4.0574654937e-02,-1.9167022780e-02,7.5007069111e-01,-1.0441765785e+00,1.9473163784e-01,-2.7696087956e-01,7.2796833515e-01,3.5602262616e-01,-5.5837169290e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0928554535e+00,-1.9928504527e-01,-3.6278799176e-02,3.4958172590e-02,7.4829794466e-02,4.3288505077e-01,-8.8295184076e-02,-3.1468960643e-01,-5.5313196033e-02,-4.2604252696e-01,3.6234429479e-01,-1.4775768854e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7327122688e-01,-1.5112850070e-01,-4.0335468948e-02,8.2815147936e-02,1.1061303085e-03,-8.4114886820e-02,2.9341742396e-01,-1.9146651030e-01,-3.0024379492e-01,-6.2276542187e-01,3.2720220089e-01,-6.5188497305e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0660334826e-01,-1.3650702313e-03,5.6869658874e-04,2.4601409677e-04,-7.9066208855e-05,4.1657909751e-03,3.3646794036e-03,-1.3120871736e-03,-2.5554893073e-03,-5.5572637357e-03,-6.3943558931e-01,-7.3523700237e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8123733997e-01,-1.0756953852e-03,-8.3510758122e-04,-4.8718368635e-04,1.4833762543e-04,4.3313638889e-04,4.0617664345e-03,-2.3131433409e-03,-4.7763464972e-03,-4.3957852758e-03,-6.7498487234e-01,-7.3470510542e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2239017487e-01,-7.0959415436e+00,-3.3072909713e-01,7.8617984056e-01,-6.7107331753e-01,-4.2466583252e+00,-4.2531652451e+00,3.7111976147e+00,3.2873589993e+00,1.1415614128e+01,6.4779686928e-01,-2.9404413700e-01
