atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4154279232e+00,-7.3158679008e+00,5.6741905212e-01,-1.4391227961e+00,-4.7671577334e-01,-3.1142396927e+00,-9.6071326733e-01,-1.4335336685e+01,-5.1204829216e+00,6.1276812553e+00,2.7587482333e-01,-2.6255735755e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6953376532e+00,-1.1304018553e-03,1.3509585988e-03,-1.1166970944e-03,2.6471956517e-04,8.0647617579e-03,1.0047653690e-02,1.3856570236e-02,6.1956741847e-03,2.0096836670e-04,-5.8261960745e-01,-6.5506584942e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6472134590e+00,-3.6233512219e-03,-2.1024204325e-03,-7.8506011050e-04,-1.1053483468e-03,5.7691321708e-03,-1.6989689320e-02,5.8234720491e-03,7.0833513746e-04,-1.1035244912e-02,-6.2171864510e-01,-6.5647058189e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0955967903e+00,-7.7101424336e-02,-5.7607568800e-02,-9.7008906305e-02,2.7665630914e-03,-7.0902921259e-02,-1.2144104391e-01,1.5011205673e+00,1.3224732131e-02,-5.3212559223e-01,4.9665316939e-01,-5.2452474833e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4776012897e+00,-1.1870241165e-01,-7.1550175548e-02,-5.9574125335e-03,9.0441152453e-02,7.0566199720e-02,-5.1908105612e-02,7.6754194498e-01,3.2512986660e-01,-1.5717813373e-01,4.4612795115e-01,-1.0995003395e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4111940861e+00,-2.0950740576e-01,5.2715040743e-02,-2.9189292341e-02,-3.3022526652e-02,1.6203086078e-01,-8.5076206923e-01,-4.9464216828e-01,-1.0786781311e+00,-1.0415908694e-01,4.3943509459e-01,-3.4278564155e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6881765127e+00,-2.3475045338e-02,-7.6643846929e-02,-1.7098952085e-02,-1.8277008832e-01,1.8513438106e-01,2.7143745683e-04,-2.9493786395e-02,-5.0557781011e-02,-8.2627154887e-02,3.4481906891e-01,-5.2277982235e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2994992733e+00,-1.6247677803e-01,-4.2872134596e-02,-8.8443197310e-02,-4.9553725868e-02,7.8656709194e-01,-1.0667611361e+00,3.8910783827e-02,-3.0807715654e-01,6.9079995155e-01,2.8310570121e-01,-3.9712816477e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2127573490e+00,-1.9789026678e-01,-4.3185271323e-02,6.3440747559e-02,1.1286439002e-01,5.6885361671e-01,-9.6785858274e-02,-3.0392563343e-01,-1.1918926984e-01,-4.8688453436e-01,2.7647897601e-01,-4.4805263169e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1784944534e+00,-1.3891068101e-01,-5.5239528418e-02,1.0915597528e-01,6.8544899113e-03,-3.3477634192e-02,3.4251600504e-01,-2.2281898558e-01,-3.9895552397e-01,-8.0177986622e-01,2.5778150558e-01,-4.9769617617e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6987235546e+00,-1.1094775982e-03,1.6946502728e-04,5.7792459847e-04,-3.8457690971e-04,6.9254790433e-03,1.4935137006e-03,-4.6814052621e-04,8.2417333033e-04,-3.4532912541e-03,-5.4634487629e-01,-6.5526820719e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6544711590e+00,-1.8604260404e-03,-1.4413369354e-03,-1.6985741968e-04,-2.6357562092e-05,-3.3956249245e-03,9.3855736777e-03,-4.5843808912e-03,-4.5401984826e-03,-1.4332380379e-03,-5.9085452557e-01,-6.5370775759e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8858848810e+00,-7.9259557724e+00,-5.5045771599e-01,1.2000973225e+00,-1.0807207823e+00,-5.7692565918e+00,-5.8071694374e+00,4.2218689919e+00,4.1858792305e+00,1.3920467377e+01,5.9920489788e-01,-2.6037701964e-01
