atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9158294201e+00,-1.0285975456e+01,3.8456311822e-01,-2.3459632397e+00,-9.2644357681e-01,-3.6463849545e+00,2.0639681816e-01,-2.4072534561e+01,-9.3192720413e+00,1.1832495689e+01,4.0479367971e-01,-2.3001059890e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9031009674e+00,5.3803180344e-03,1.0090332478e-02,-6.4150909893e-03,2.9326982331e-03,3.9980642032e-04,1.5610749833e-03,2.0290637389e-02,1.7709610984e-02,-1.4970303513e-02,-8.4852153063e-01,-2.6384148747e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9115595818e+00,-2.0889070584e-05,-1.0485663079e-02,2.0600599237e-03,-4.5708310790e-03,-3.7317236420e-03,-2.2938977927e-02,1.4182967134e-02,1.1391101405e-02,-2.3520817980e-02,-9.0525507927e-01,-2.4848643690e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2250716686e+00,-2.5147220492e-01,-2.0296894014e-01,-2.0616629720e-01,-2.6582874358e-02,-3.1886473298e-01,-7.0947641134e-01,2.6166219711e+00,-3.8132488728e-02,-1.0843049288e+00,4.9452883005e-01,-2.0659808069e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3432250023e+00,-3.2304877043e-01,-1.7101059854e-01,-3.3514957875e-02,2.1542572975e-01,-9.4795994461e-02,8.6212977767e-02,1.1056194305e+00,5.3382122517e-01,-6.7759685218e-02,5.1777189970e-01,2.7398820966e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1639506817e+00,-2.7360421419e-01,4.5199286193e-02,8.3585297689e-03,-1.3471288979e-01,5.7876539230e-01,-1.7460271120e+00,-8.7228953838e-01,-2.2439062595e+00,-7.7298544347e-02,5.2453684807e-01,1.1883368716e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5770370960e+00,-1.0263129137e-02,-1.1750473082e-01,-5.9682223946e-02,-3.5604360700e-01,9.9785387516e-02,-2.2882733494e-02,-4.3750029057e-02,-1.1237601936e-01,-1.7920531332e-01,4.8339554667e-01,-1.0573623702e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0598721504e+00,-1.6157040000e-01,-6.7724741995e-02,-1.2492994219e-01,-3.5043027252e-02,1.1698989868e+00,-1.6883529425e+00,-1.8019564450e-02,-4.1826683283e-01,1.2490036488e+00,3.7885084748e-01,-4.7081559896e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1206111908e+00,-4.9229392409e-01,-1.2827432156e-01,1.7120297253e-01,2.7882778645e-01,1.2542669773e+00,-1.6943450272e-01,-5.7365030050e-01,-2.5935038924e-01,-7.7589333057e-01,3.5766878724e-01,2.7791563421e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1552069187e+00,-2.8623202443e-01,-1.1355296522e-01,2.1732886136e-01,-1.6532337293e-02,-8.4859043360e-02,5.2929633856e-01,-2.4814015627e-01,-9.1311377287e-01,-1.4961405993e+00,2.5686651468e-01,-3.7095509470e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9025094509e+00,3.5361710470e-03,8.8156573474e-03,2.3972329218e-03,-9.0004358208e-04,1.9145898987e-03,4.8598842695e-03,-1.6040781047e-03,-1.5354238451e-02,-1.5112152323e-02,-8.1438362598e-01,-2.5259401649e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8979039192e+00,2.0823865198e-03,-6.3351923600e-03,-5.8403029107e-03,2.5069892872e-03,6.0527031310e-03,1.9051564159e-03,1.0174680501e-03,-1.4806201681e-02,-1.7346195877e-02,-8.6359548569e-01,-2.5588866323e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5945043564e+00,-1.0679049492e+01,-1.1692974567e+00,2.2175924778e+00,-1.8902614117e+00,-8.1282491684e+00,-8.3862266541e+00,7.5541515350e+00,6.7912631035e+00,2.3688999176e+01,7.2329914570e-01,-2.2802385688e-01
