atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9107456207e-01,-8.2594652176e+00,4.7837445140e-01,-9.4366073608e-01,-2.0308245718e-01,-1.9787645340e+00,-1.8812782764e+00,-1.3129907608e+01,-5.3949847221e+00,5.3302583694e+00,3.0337315798e-01,-3.1079566479e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4921519756e-01,-1.0034200968e-03,1.2268287828e-03,1.0544003453e-04,6.5783067839e-04,3.4326612949e-03,-2.9713357799e-03,9.2605035752e-03,2.9353182763e-03,-5.6882090867e-03,-6.4637434483e-01,-7.4772149324e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2806931734e-01,-1.7481080722e-03,-8.1576011144e-04,1.7354641750e-04,-5.5188435363e-04,2.2522578365e-04,-4.5361663215e-03,3.7298225798e-03,4.6189352870e-03,-5.4869838059e-03,-6.7576396465e-01,-7.4876576662e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4052553177e-01,-6.7192345858e-02,-2.8093105182e-02,-4.8621796072e-02,9.9978102371e-03,-1.5372326598e-02,-8.7555803359e-02,1.0493980646e+00,1.0754276067e-01,-4.4114482403e-01,5.3667104244e-01,-7.3745027184e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3605512381e+00,-1.9881784916e-01,-2.0735356957e-02,-6.5899407491e-03,7.3353916407e-02,-1.8356107175e-01,3.5820841789e-01,8.1343930960e-01,5.7025700808e-01,-2.2499640286e-01,5.5595189333e-01,-2.3407915607e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3921921253e+00,-2.0904652774e-01,4.7742452472e-02,-5.2036527544e-02,-6.7992066033e-03,2.8528067470e-01,-8.8611662388e-01,-5.2703481913e-01,-1.0378156900e+00,-2.3440819234e-02,5.2312189341e-01,-5.6894935668e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3694863319e-01,-1.0204540566e-02,-7.0061393082e-02,-1.6869938001e-02,-1.5906234086e-01,1.8865214288e-01,1.2564601004e-01,-4.9861099571e-02,-6.9554232061e-02,-6.9955177605e-02,4.1773438454e-01,-7.4735991657e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2513027191e+00,-2.5207266212e-01,-5.0218064338e-02,-3.7156913429e-02,-3.3866930753e-02,8.4659379721e-01,-1.0750373602e+00,2.7069306374e-01,-3.4277397394e-01,7.0451462269e-01,3.7032550573e-01,-5.9423923492e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1361849308e+00,-2.1512664855e-01,-3.1818617135e-02,3.3740267158e-02,7.3317408562e-02,3.2388198376e-01,-1.8310123682e-01,-3.2546073198e-01,-5.2742309868e-02,-5.7215446234e-01,3.8000118732e-01,-1.9177766517e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1573512554e-01,-1.4778518677e-01,-4.0761597455e-02,8.4741905332e-02,1.0059032589e-02,-3.8326319307e-02,3.3351740241e-01,-1.9813996553e-01,-3.1874299049e-01,-6.3954782486e-01,3.4393620491e-01,-7.3315083981e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5029797554e-01,-1.0639539687e-03,8.8007230079e-04,3.4528417746e-04,-1.5418714611e-04,2.4283183739e-03,2.9837982729e-03,-1.1815871112e-03,-2.4573684204e-03,-4.3425741605e-03,-6.1975103617e-01,-7.4778757989e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3196078539e-01,-9.9216913804e-04,-8.1481266534e-04,-6.4066977939e-04,2.2432288097e-04,5.8119930327e-04,2.9565561563e-03,-1.8932345556e-03,-3.2098856755e-03,-3.1861066818e-03,-6.5347087383e-01,-7.4612356722e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8053436279e-01,-9.1184949875e+00,-2.8799453378e-01,7.7920001745e-01,-6.4469629526e-01,-5.2872648239e+00,-5.0627994537e+00,4.2177639008e+00,3.9247267246e+00,1.3350490570e+01,6.2261593342e-01,-3.1381481886e-01
