atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2417522669e+00,-6.3164095879e+00,3.9475104213e-01,-8.9094895124e-01,-2.2024853528e-01,-1.3518185616e+00,-1.6967593431e+00,-1.1149967194e+01,-4.3731665611e+00,4.4047369957e+00,3.0947110057e-01,-2.7663913369e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4696866274e-01,-2.5516636670e-03,2.7408916503e-03,2.8190459125e-04,1.5578337479e-03,5.2141123451e-03,6.0554582160e-04,1.6036815941e-02,8.0488808453e-03,-6.4653679729e-03,-6.6644078493e-01,-7.4276447296e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2675648928e-01,-2.6026628911e-03,-1.8870964414e-03,1.1760509369e-04,-9.8482065368e-04,2.1094288677e-03,-6.9926050492e-03,7.5576254167e-03,6.2771555968e-03,-8.6127379909e-03,-7.0089799166e-01,-7.4451416731e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0999640226e+00,-1.0728761554e-01,-3.7875473499e-02,-5.9869520366e-02,-1.2307316065e-03,-7.9730533063e-02,-1.4823698997e-01,1.0960249901e+00,-1.9449776737e-03,-3.5541161895e-01,5.3818660975e-01,-7.1489058435e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5410608053e+00,-1.3743114471e-01,-2.7471257374e-02,-1.4044783078e-02,6.9054923952e-02,-9.8763808608e-02,1.9814437255e-02,6.3904511929e-01,3.7193039060e-01,-1.0233222693e-01,5.4997551441e-01,-1.4495478943e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5024009943e+00,-2.6062372327e-01,2.5506537408e-02,-3.4363184124e-02,-1.9830146804e-02,3.0801427364e-01,-8.3939218521e-01,-6.6188013554e-01,-1.0301141739e+00,8.7472703308e-03,5.3217983246e-01,-4.7607578337e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9733197689e-01,9.1033469653e-04,-5.8153618127e-02,-1.2954431586e-02,-1.4030386508e-01,1.5947917104e-01,6.4153969288e-02,-2.6163231581e-02,-3.7017498165e-02,-6.6647022963e-02,4.2469555140e-01,-6.9648943841e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4085141420e+00,-2.1185481548e-01,-5.3747452796e-02,-4.1217744350e-02,-8.7998406962e-03,7.6121139526e-01,-1.0148204565e+00,2.0211711526e-01,-3.4367722273e-01,6.4854699373e-01,3.7447339296e-01,-5.6944567710e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3253709078e+00,-1.8913897872e-01,-4.1350662708e-02,5.3198002279e-02,7.7079989016e-02,4.3173319101e-01,-1.3488146663e-01,-2.7282524109e-01,-4.6577893198e-02,-4.0940266848e-01,3.7732058764e-01,-1.6205271706e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0834668875e+00,-1.3521443307e-01,-3.8993138820e-02,7.5166553259e-02,6.4922492020e-03,-1.2774118781e-01,2.3899167776e-01,-1.6315788031e-01,-2.6873630285e-01,-5.9259861708e-01,3.4711766243e-01,-7.0446610451e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5236574411e-01,-1.9792967942e-03,1.5405101003e-03,6.1880442081e-04,-3.5121248220e-04,4.1890554130e-03,3.8876296021e-03,-1.6846709186e-03,-4.4229831547e-03,-7.3514333926e-03,-6.4106726646e-01,-7.4522487819e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2898236513e-01,-1.3385588536e-03,-1.5483308816e-03,-1.2574560242e-03,3.8360038889e-04,1.6858369345e-03,4.4218208641e-03,-2.2600498050e-03,-5.4907724261e-03,-6.3211368397e-03,-6.7731702328e-01,-7.4296362698e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3946043253e-01,-6.6648192406e+00,-2.9033440351e-01,7.1006590128e-01,-6.1744558811e-01,-4.0648765564e+00,-3.9839301109e+00,3.6475589275e+00,2.5090403557e+00,1.0948002815e+01,6.3442885876e-01,-2.7940109372e-01
