atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3798401356e+00,-5.9091396332e+00,6.3686478138e-01,-1.5006792545e+00,-4.8643264174e-01,-2.2808125019e+00,-8.3682805300e-01,-1.3353177071e+01,-5.2034025192e+00,5.7498564720e+00,4.5433408022e-01,-2.8056326509e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4954907894e+00,-1.7121346900e-03,1.6910952982e-03,-2.2086636163e-03,2.0280740864e-04,8.6459349841e-03,1.4535730705e-02,1.9259802997e-02,9.8915966228e-03,-4.1418935871e-04,-9.8068577051e-01,-4.3266549706e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4907429218e+00,-6.1731627211e-03,-5.5415504612e-03,2.4683950469e-03,-5.4126582108e-04,1.0606894270e-02,-2.1863851696e-02,7.0957858115e-03,2.3736713920e-03,-1.4716607518e-02,-1.0319156647e+00,-4.2929917574e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5019295216e+00,-8.6185470223e-02,-6.2215402722e-02,-9.5400840044e-02,2.4569839239e-02,3.4534171224e-02,-1.9857835770e-01,1.3395495415e+00,-1.0299796611e-01,-5.2855426073e-01,6.5134304762e-01,-2.6028569788e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5857305527e+00,-1.2243084610e-01,-9.2623919249e-02,-2.4340538308e-02,7.9713918269e-02,-7.1601338685e-02,-8.2450136542e-02,7.0397490263e-01,3.5685682297e-01,-1.4868253469e-01,6.3205087185e-01,7.5786933303e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5119092464e+00,-2.3630556464e-01,7.1868151426e-02,1.0749662295e-02,-3.4538563341e-02,2.9829126596e-01,-7.7635747194e-01,-6.4492774010e-01,-1.0103646517e+00,-1.5630275011e-02,6.2138539553e-01,-1.8455710262e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1018795967e+00,1.4125376008e-02,-7.5603656471e-02,-1.8074911088e-02,-1.9315877557e-01,1.8283399940e-01,3.3217675984e-02,-1.5883946791e-02,-4.6476412565e-02,-6.2929339707e-02,5.4251551628e-01,-2.3807905614e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4425656796e+00,-1.9871395826e-01,-3.4933943301e-02,-1.2265059352e-01,-6.8560831249e-02,7.2647398710e-01,-1.1219620705e+00,1.1430245638e-01,-3.7720409036e-01,8.4270983934e-01,4.7302576900e-01,-2.1478112787e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4077513218e+00,-2.0381310582e-01,-5.4964601994e-02,7.2410963476e-02,1.2498781085e-01,6.0442352295e-01,-1.5752154589e-01,-2.9091483355e-01,-4.9224495888e-02,-4.4203630090e-01,4.6602758765e-01,1.1984605342e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4724524021e+00,-1.5106298029e-01,-7.1017310023e-02,1.3149051368e-01,1.1441756971e-02,-5.1452171057e-02,3.5582673550e-01,-2.2633138299e-01,-4.1842475533e-01,-8.7520009279e-01,4.3063721061e-01,-2.3762948811e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4905869961e+00,-9.2243205290e-04,1.3533747988e-03,-3.6493950756e-04,2.4935032707e-04,8.7377848104e-03,2.6994328946e-03,-6.9938920205e-04,-1.4387613628e-03,-5.9531959705e-03,-9.5634150505e-01,-4.3237078935e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4834368229e+00,-1.4521440025e-03,-1.2066132622e-03,-2.3451494053e-03,1.3251501368e-03,-5.3162528202e-03,1.2764242478e-02,-5.4912087508e-03,-1.0611088015e-02,-4.9650697038e-03,-1.0019682646e+00,-4.3121192604e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1813056469e+00,-6.4557862282e+00,-5.8331304789e-01,1.3672753572e+00,-1.1688144207e+00,-5.0950617790e+00,-5.1294865608e+00,4.1263489723e+00,3.8516936302e+00,1.3443705559e+01,7.7673041821e-01,-2.8247705102e-01
