atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5377225876e+00,-4.3102779388e+00,8.5515177250e-01,-3.0601184368e+00,-1.2419912815e+00,-2.1288285255e+00,8.5380405188e-01,-9.5389938354e+00,-3.2791779041e+00,5.0854630470e+00,6.7540720105e-02,-1.5958787501e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1201899052e+00,2.2790478542e-03,3.2639782876e-04,4.2801136151e-03,2.5653296616e-03,5.0473497249e-03,8.7651479989e-03,1.3463098556e-02,7.8713279217e-03,1.0203103302e-03,-4.1710323095e-01,-8.6319725960e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1142890453e+00,1.6016258160e-03,2.2404221818e-03,3.9563793689e-03,2.9814180452e-03,-7.2338189930e-03,-8.5102263838e-03,-1.3459092006e-03,8.5222441703e-03,-5.9600053355e-03,-4.4695273042e-01,-8.5454517975e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5584437847e+00,-9.1698117554e-02,-1.9776023924e-01,-1.2454518676e-01,-1.2826823629e-02,-4.6557709575e-02,-4.7590547800e-01,8.9361554384e-01,-2.6755148172e-01,-4.3486329913e-01,3.4720140696e-01,3.2592125237e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5850539207e+00,-8.7266236544e-02,6.6119967960e-04,1.4116236567e-01,1.4502865076e-01,2.0083303750e-01,-6.7840224504e-01,3.5122871399e-01,-2.8212797642e-01,-1.1990046501e-01,2.1104450524e-01,7.0052012801e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5025129318e+00,-3.7582245469e-01,9.5214672387e-02,7.8341752291e-02,3.7636738271e-02,3.1019294262e-01,-4.5125463605e-01,-8.4383523464e-01,-8.0544608831e-01,6.3153855503e-02,2.3804175854e-01,4.1452705860e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3008129597e+00,-1.2216522545e-01,-4.6227462590e-02,-5.0394870341e-03,-9.8185479641e-02,4.9515996128e-02,-8.4011778235e-02,1.2663193978e-02,2.3377237841e-02,1.6053311527e-01,1.8176019192e-01,2.2538458928e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4367208481e+00,-2.0238925517e-01,1.2856291234e-01,-2.4889753759e-01,-2.8586270288e-02,2.6670154929e-01,-7.7109843493e-01,-9.8152784631e-04,-2.3368510604e-01,6.1860835552e-01,1.0042394698e-01,3.5515595227e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4961595535e+00,-1.1347139627e-01,-3.3964499831e-02,5.0597782247e-03,1.4298744500e-01,3.0878916383e-01,-2.6664707065e-01,-6.9892428815e-02,-1.1615795642e-01,-2.7639767528e-01,5.5820584297e-02,8.4319695830e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4549458027e+00,-5.6287366897e-02,-1.0404971242e-01,2.6022422314e-01,-2.7089614421e-02,2.1551917493e-01,3.2029241323e-01,-8.5640236735e-02,-3.6793363094e-01,-6.0118716955e-01,6.1192102730e-02,4.4689446688e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1171519756e+00,-6.4558745362e-04,1.3783846516e-03,-3.5472100135e-03,1.8279873766e-03,1.3619851088e-03,-2.3783603683e-03,9.0482080122e-04,-1.5898813726e-03,-3.9539049612e-04,-3.9234393835e-01,-8.7047135457e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1135859489e+00,-3.0552819226e-06,3.0377714429e-03,-2.6952745393e-03,1.4079480898e-03,-2.5387834758e-03,6.2826939393e-04,1.0002219351e-03,-3.4414629918e-03,-1.0175881907e-03,-4.2613872886e-01,-8.6720576510e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4424014091e+00,-4.5637350082e+00,-1.5904148817e+00,3.3491876125e+00,-2.0493268967e+00,-4.2181534767e+00,-4.0994482040e+00,3.1419961452e+00,3.4591836929e+00,9.3676128387e+00,4.5295721292e-01,-1.5626855195e-01
