atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4355902672e+00,-5.1997876167e+00,1.0917222500e+00,-2.0343682766e+00,-7.0791900158e-01,-1.8946145773e+00,-7.5883948803e-01,-1.2562516212e+01,-4.8192691803e+00,5.3145160675e+00,2.7533751726e-01,-2.4360620975e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5136474371e+00,-8.6913065752e-04,3.5575334914e-03,-3.3488359768e-03,7.8858452616e-04,6.1420579441e-03,9.7446851432e-03,1.9597055390e-02,1.1637899093e-02,-2.5489181280e-03,-6.9332039356e-01,-2.3757060990e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5107698441e+00,-4.3068951927e-03,-3.1482945196e-03,-2.0103942370e-04,-1.8101645401e-03,-9.1477448586e-04,-2.2004503757e-02,3.5283444449e-03,7.5830966234e-03,-1.5820818022e-02,-7.3280358315e-01,-2.3768914863e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3901036978e+00,-9.6736937761e-02,-1.3835141063e-01,-1.2045906484e-01,3.3596049994e-02,-1.1953902431e-02,-3.3779582381e-01,1.3350037336e+00,-2.0287095010e-01,-5.6951373816e-01,5.6054866314e-01,-2.5338819250e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5001668930e+00,-1.0247810930e-01,-9.1078601778e-02,1.5661559999e-02,1.0271934420e-01,7.0263795555e-02,-2.7585184574e-01,5.5527788401e-01,8.7383903563e-02,-1.7960566282e-01,4.1278231144e-01,1.0930607095e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4380148649e+00,-2.3094055057e-01,7.1602523327e-02,1.4746320248e-01,-5.8476272970e-02,2.2338919342e-01,-8.9001262188e-01,-7.5294160843e-01,-1.0337271690e+00,-2.5715297088e-03,4.3645852804e-01,-5.3417943418e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2490963936e+00,-4.9880955368e-02,-1.1804316193e-01,-5.3466137499e-02,-3.1772565842e-01,1.9995862246e-01,5.0815939903e-03,-6.4639821649e-03,-1.6713427380e-02,3.1470805407e-02,3.7133729458e-01,-1.1275608093e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4160335064e+00,-2.2706386447e-01,1.6002332792e-02,-2.0339927077e-01,-6.5045617521e-02,6.0710370541e-01,-1.1332658529e+00,-1.2353121303e-02,-3.7721341848e-01,8.4615051746e-01,2.8886222839e-01,-1.8543964252e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4417117834e+00,-1.9254408777e-01,-4.4792789966e-02,5.3684402257e-02,1.6451732814e-01,6.6827791929e-01,-1.2418995798e-01,-2.2021295130e-01,-1.6296774149e-01,-5.0154399872e-01,2.5785011053e-01,1.4611201361e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3921841383e+00,-9.7389012575e-02,-9.8072066903e-02,2.0131273568e-01,-1.2372789904e-02,-8.8586825877e-03,3.5710310936e-01,-1.3919082284e-01,-4.8572874069e-01,-8.4621173143e-01,2.7268642187e-01,-1.7260493711e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5110888481e+00,-1.0204565478e-03,1.7582110595e-03,1.1174617975e-04,-5.2735699683e-06,8.2002459094e-03,1.9809721562e-04,3.1407314236e-04,-1.6229137545e-03,-5.5768806487e-03,-6.6861271858e-01,-2.3748118430e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5101552010e+00,-1.4000785304e-03,-1.3845905196e-03,-1.4678135049e-03,7.3950295337e-04,-6.4047444612e-03,7.3766261339e-03,-2.7879606932e-03,-9.8093487322e-03,-4.5324666426e-03,-7.1010291576e-01,-2.3770758882e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3382678032e+00,-5.7042212486e+00,-6.9498360157e-01,1.8318046331e+00,-1.7468202114e+00,-4.7641787529e+00,-4.6802730560e+00,3.7816622257e+00,3.6386308670e+00,1.2629313469e+01,6.6243153811e-01,-2.4013018608e-01
