atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1512390375e+00,-7.0263628960e+00,3.5781028867e-01,-8.1720173359e-01,-2.0749154687e-01,-1.7428343296e+00,-1.5085927248e+00,-1.1200350761e+01,-4.4553680420e+00,4.6260862350e+00,3.2937508821e-01,-3.0095821619e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4272980094e-01,-1.5568105737e-03,2.1385625005e-03,1.9150614389e-04,1.0475638555e-03,4.6202326193e-03,-2.9813018627e-03,1.3092258945e-02,5.0411853008e-03,-7.1917315945e-03,-6.3545078039e-01,-7.3212206364e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2252388597e-01,-2.1622555796e-03,-1.7440668307e-03,2.7051678626e-04,-9.3283236492e-04,2.1108400542e-03,-7.1563851088e-03,6.5312022343e-03,7.2212675586e-03,-8.7864790112e-03,-6.6608947515e-01,-7.3174260557e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1008393764e+00,-1.0092937946e-01,-2.7008499950e-02,-5.7807676494e-02,4.4404445216e-03,-1.0388588160e-01,-1.3450592756e-01,1.0651792288e+00,7.6148055494e-02,-4.7392657399e-01,5.0269818306e-01,-7.3421008885e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4082204103e+00,-1.5896390378e-01,-1.2189947069e-02,-1.3328979723e-02,7.1979410946e-02,-9.8658636212e-02,1.4239148796e-01,7.2183972597e-01,4.7822546959e-01,-1.6263914108e-01,5.4308456182e-01,-2.5382753462e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4071593285e+00,-1.9014586508e-01,2.8051028028e-02,-3.5425666720e-02,-1.7122438177e-02,2.3854945600e-01,-7.6510238647e-01,-4.6029645205e-01,-9.6211421490e-01,-5.4373640567e-02,5.1814657450e-01,-5.9761326760e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0379554033e-01,2.4330297485e-02,-4.6898189932e-02,-1.5182964504e-02,-1.1525648832e-01,1.6615766287e-01,1.0504457355e-01,-2.5262765586e-02,-4.1455920786e-02,-2.9276177287e-02,4.0500444174e-01,-7.3628768325e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2920339108e+00,-2.1412234008e-01,-3.9801530540e-02,-3.0928505585e-02,-1.7296247184e-02,7.3887264729e-01,-9.6354663372e-01,2.2343948483e-01,-2.6717457175e-01,5.3731489182e-01,3.6229580641e-01,-5.8965288103e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1893475056e+00,-1.7615772784e-01,-3.3409398049e-02,3.4164551646e-02,6.6616564989e-02,3.2702326775e-01,-1.0609386116e-01,-2.8501293063e-01,-7.8380011022e-02,-4.5602098107e-01,3.6833018064e-01,-2.0888080820e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0667035580e+00,-1.7087122798e-01,-3.5704970360e-02,8.0682881176e-02,8.0925412476e-03,-8.4423415363e-02,2.8421220183e-01,-2.1516856551e-01,-3.2945597172e-01,-6.7884069681e-01,3.1315022707e-01,-7.3064945638e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4276612997e-01,-1.9615900237e-03,1.2134010904e-03,3.8684089668e-04,-2.4168082746e-04,2.3953018244e-03,3.8103696425e-03,-1.4821741497e-03,-4.0591307916e-03,-5.6318943389e-03,-6.0797065496e-01,-7.3349460959e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2553576827e-01,-1.3928245753e-03,-1.3989856234e-03,-1.2168860994e-03,3.4998368938e-04,1.7910120077e-03,3.9593195543e-03,-2.1444691811e-03,-5.1380596124e-03,-5.2906731144e-03,-6.4231407642e-01,-7.3027200997e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0896216631e-01,-7.6198291779e+00,-3.1854891777e-01,7.1388483047e-01,-5.5968517065e-01,-4.4351243973e+00,-4.4971280098e+00,3.9806497097e+00,2.9339990616e+00,1.1515989304e+01,6.4505934715e-01,-3.0006030202e-01
