atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4966315031e+00,-2.0859591961e+00,2.4144783616e-01,-1.5511158705e+00,-7.3646748066e-01,-7.1594458818e-01,5.1221233606e-01,-3.4692733288e+00,-1.4804010391e+00,1.8285980225e+00,-3.1000584364e-02,-9.6828974783e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9544503689e+00,-9.3719572760e-05,-4.8815123591e-05,4.6866807679e-05,1.6622503608e-05,9.9344288174e-06,1.2246063852e-04,3.5397984902e-05,1.2637350301e-04,5.5830678320e-05,-4.4033321738e-01,5.1658153534e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9558219910e+00,-2.6087579317e-04,1.2890381913e-04,-7.6161217294e-05,5.5111297115e-05,-1.7645469052e-04,-4.2871852202e-06,-1.4015576744e-04,2.5061399356e-05,1.6110730940e-04,-4.5584732294e-01,5.1673591137e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4635131359e+00,-4.6871222556e-02,-7.2843164206e-02,-6.4391106367e-02,-9.7518637776e-03,-7.2869956493e-02,-1.5926046669e-01,1.6029413044e-01,-1.4164188504e-01,-8.9417025447e-02,3.3078333735e-01,8.0594033003e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4627521038e+00,-5.6686054915e-02,1.5577028506e-02,4.5318962075e-03,3.3494677395e-02,-4.6556178480e-02,-2.6850986481e-01,-2.1570196375e-02,-9.4548456371e-02,-9.8824195564e-02,1.6438665986e-01,1.5015578270e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4320379496e+00,-1.4956864715e-01,1.0898868553e-02,5.8954648674e-02,2.0416127518e-02,1.3119727373e-01,-2.3748230934e-01,-3.0830809474e-01,-2.1922695637e-01,5.9738777578e-02,1.6876026988e-01,1.0464386642e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3807899952e+00,-1.2303262018e-02,-8.2809636369e-03,1.0958226630e-03,-2.3335097358e-02,3.1623575836e-02,-2.9454486445e-02,-7.5504113920e-03,-1.3230330311e-02,-1.2500477023e-02,5.8931544423e-02,7.6489225030e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4082436562e+00,-1.4669050276e-01,4.8526234925e-02,-9.5780260861e-02,-2.2647857666e-02,1.8353694677e-01,-3.0542144179e-01,1.2705680728e-01,-2.0345513523e-01,2.7726599574e-01,2.9645793140e-02,8.7559796870e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4327785969e+00,-5.4628875107e-02,2.2739334032e-02,-1.2554504909e-02,3.7552401423e-02,4.2848892510e-02,-1.2800244987e-01,8.9132808149e-02,-1.9644595683e-01,-6.4874500036e-02,-2.4608969688e-02,1.4704513550e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4383292198e+00,-5.1936790347e-02,-4.5358628035e-02,9.0519718826e-02,7.3549924418e-03,-8.9074932039e-03,4.1304539889e-02,4.4987946749e-03,-5.7626161724e-02,-9.4891026616e-02,8.0855071545e-02,8.6872696877e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9538097382e+00,-2.0672350365e-04,-1.1538238323e-04,-2.4711520382e-05,5.9420544858e-06,1.0696030222e-04,-1.0796497372e-04,4.3877003918e-05,1.6921266797e-04,1.3835434220e-04,-4.1271770000e-01,5.1714256406e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9565361738e+00,-2.6365972008e-04,5.5165597587e-05,5.6411256082e-05,-2.7963975299e-05,-6.0220685555e-05,-8.2149490481e-06,1.0637651940e-05,1.4985704911e-04,1.7618603306e-04,-4.3920582533e-01,5.1707256585e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4884392023e+00,-2.3498759270e+00,-7.4846464396e-01,1.6269996166e+00,-9.6320366859e-01,-1.9830403328e+00,-1.5411455631e+00,8.2235628366e-01,1.9402873516e+00,3.4704189301e+00,3.4070041776e-01,-9.4483137131e-02
