atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0105949640e+00,-7.3478755951e+00,3.3284613490e-01,-7.5341463089e-01,-1.9988715649e-01,-1.5795646906e+00,-1.8960608244e+00,-1.1760851860e+01,-4.6249012947e+00,4.5751667023e+00,3.5551321507e-01,-3.1169900298e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6103974581e-01,-1.8550811801e-03,1.6349902144e-03,3.7698835513e-05,8.7364832871e-04,3.8175901864e-03,-2.9924612027e-03,1.2294076383e-02,3.8976580836e-03,-7.5023747049e-03,-6.3576042652e-01,-7.9912520945e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3677123785e-01,-2.5442524347e-03,-1.1746829841e-03,4.3517662561e-04,-6.1652081786e-04,1.8371967599e-03,-6.3873040490e-03,5.5174892768e-03,5.4089725018e-03,-7.9289646819e-03,-6.6447246075e-01,-7.9754464328e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4473625422e+00,-1.0653480142e-01,-2.0366266370e-02,-6.0645926744e-02,1.4928671299e-03,-1.2903964520e-01,-9.7008623183e-02,1.1391566992e+00,1.2387084961e-01,-4.6415179968e-01,4.9967831373e-01,-7.6320156455e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5955575705e+00,-1.5407831967e-01,-2.2804813460e-02,-1.5366234817e-02,5.8900665492e-02,-7.3678389192e-02,1.5970435739e-01,7.9492431879e-01,4.9433624744e-01,-2.2617673874e-01,5.5145329237e-01,-2.5400005281e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5628014803e+00,-2.1820777655e-01,3.8529995829e-02,-5.1752872765e-02,-1.5826702118e-02,2.3080477118e-01,-8.3053815365e-01,-5.6370109320e-01,-1.0160371065e+00,-1.8266364932e-03,5.3071594238e-01,-6.1086799949e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0253700018e+00,3.6593869328e-02,-4.6583600342e-02,-1.2353702448e-02,-1.1000657082e-01,1.8672654033e-01,1.2525413930e-01,-2.0432529971e-02,-2.3320164531e-02,1.8830509856e-02,4.2530247569e-01,-7.6754666865e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4130855799e+00,-2.6188787818e-01,-4.3876472861e-02,-3.1662784517e-02,-2.4467898533e-02,7.5817757845e-01,-9.9991691113e-01,2.2223590314e-01,-2.6352748275e-01,6.6987293959e-01,3.7620508671e-01,-6.3820496202e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3349517584e+00,-1.9320794940e-01,-3.2235909253e-02,2.7794810012e-02,5.9538964182e-02,3.4251329303e-01,-1.3254065812e-01,-3.2515454292e-01,-9.5579721034e-02,-4.9290898442e-01,3.8126009703e-01,-2.4592537433e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3448790312e+00,-1.9105686247e-01,-4.0061306208e-02,8.3499103785e-02,8.7980553508e-03,-8.8604867458e-02,2.7074861526e-01,-2.3053131998e-01,-3.0616298318e-01,-7.2663611174e-01,3.1627666950e-01,-7.6449923217e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6805139780e-01,-2.4971584789e-03,1.1371752480e-03,2.7309573488e-04,-8.3583305241e-05,1.7431767192e-03,4.9041807652e-03,-1.9244473660e-03,-4.9086608924e-03,-6.4613055438e-03,-6.0881292820e-01,-7.9741470516e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4599219561e-01,-1.7928602174e-03,-1.0867374949e-03,-1.1113374494e-03,4.4723038445e-04,1.9022355555e-03,4.5682010241e-03,-2.9307540972e-03,-4.7823903151e-03,-5.4010590538e-03,-6.4119666815e-01,-7.9617813230e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3975723982e-01,-8.1112880707e+00,-2.7884405851e-01,6.4208495617e-01,-5.3006482124e-01,-4.4849901199e+00,-4.4788541794e+00,3.9856760502e+00,2.8537740707e+00,1.1926648140e+01,6.6908586025e-01,-3.1255275011e-01
