atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9200742245e+00,-7.1634764671e+00,5.4387116432e-01,-1.2550739050e+00,-3.9709195495e-01,-2.5538678169e+00,-7.8347086906e-01,-1.4513531685e+01,-5.4311819077e+00,6.0854039192e+00,3.5383731127e-01,-2.9321435094e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6234545708e+00,-4.7530492884e-04,3.1820868026e-04,-1.3821666362e-03,-4.3334497605e-04,6.7236879840e-03,7.9080900177e-03,1.3149034232e-02,5.2090580575e-03,-8.4846414393e-04,-7.2659635544e-01,-6.2288939953e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6031856537e+00,-3.3691769931e-03,-1.1124800658e-03,-1.0502825025e-03,-1.0272159707e-03,3.4852842800e-03,-1.5924705192e-02,2.5260583498e-03,5.4483814165e-04,-9.3583315611e-03,-7.6336014271e-01,-6.2337893993e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7769503593e+00,-1.2477133423e-01,-6.5080054104e-02,-9.6068307757e-02,5.1151090302e-03,-1.1882871389e-01,-2.1548661590e-01,1.3020412922e+00,-6.2754929066e-02,-5.2640670538e-01,5.7614570856e-01,-5.2102778107e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0921182632e+00,-1.9557553530e-01,-7.8549876809e-02,-1.6883600503e-02,1.0399866849e-01,-7.0241168141e-02,-9.3808725476e-02,8.1223189831e-01,3.4844198823e-01,-1.5966387093e-01,5.1807343960e-01,-1.0768659413e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0085053444e+00,-2.6871237159e-01,3.7359420210e-02,3.3956414554e-03,-4.4693049043e-02,1.8889443576e-01,-7.5879615545e-01,-5.9545820951e-01,-1.0508137941e+00,-7.5077526271e-02,5.1416057348e-01,-3.8739051670e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4434022903e+00,1.3602133840e-02,-6.0485847294e-02,-1.6366671771e-02,-1.6545629501e-01,1.9084170461e-01,4.0632940829e-02,-1.7038296908e-02,-6.3168197870e-02,-1.0504344851e-01,4.2255613208e-01,-5.3593594581e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8936491013e+00,-2.1903599799e-01,-3.7095669657e-02,-1.1553799361e-01,-3.5146523267e-02,7.0686900616e-01,-1.1251063347e+00,1.1272905022e-01,-3.0238386989e-01,6.1478734016e-01,3.5984730721e-01,-5.1277033985e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8461918831e+00,-2.6918730140e-01,-5.9382937849e-02,5.5603735149e-02,1.2510517240e-01,6.0221469402e-01,-1.6498737037e-01,-3.0586153269e-01,-2.1000927314e-02,-5.0619661808e-01,3.5437443852e-01,-1.0548716411e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7348935604e+00,-1.6296482086e-01,-5.8138791472e-02,1.1545328051e-01,-4.4210692868e-03,-9.7752712667e-02,3.1134173274e-01,-1.7468275130e-01,-3.6490586400e-01,-6.7960256338e-01,3.3957344294e-01,-4.9902305007e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6255700588e+00,-2.7929776115e-04,2.6134757718e-05,1.3323731309e-06,-5.4270352848e-05,5.2742455155e-03,-8.2754727919e-04,5.4177321726e-04,-5.5718922522e-04,-3.7804471795e-03,-6.9155794382e-01,-6.2455039471e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6034297943e+00,-4.7554384219e-04,-2.3155534291e-04,3.6565190385e-05,-1.2824906662e-05,-5.1531014033e-03,6.4719715156e-03,-3.2012043521e-03,-5.7420367375e-03,-1.9046200905e-03,-7.3326057196e-01,-6.2407981604e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5604367256e+00,-7.2308626175e+00,-4.9120914936e-01,1.0964618921e+00,-1.0174161196e+00,-4.9905123711e+00,-4.7857198715e+00,3.8969588280e+00,3.7222118378e+00,1.3076228142e+01,6.9068849087e-01,-2.9227888584e-01
