atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1990742683e+00,-7.9114394188e+00,3.6547449231e-01,-7.2608059645e-01,-1.7649009824e-01,-1.7083507776e+00,-1.8831501007e+00,-1.1948014259e+01,-4.6957149506e+00,4.6370391846e+00,3.2667744160e-01,-3.1637918949e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2775269747e-01,-2.5086984970e-03,1.8637306057e-03,2.4710473372e-04,1.1513325153e-03,4.5036417432e-03,-5.7269600220e-03,1.1099453084e-02,1.6521033831e-03,-8.1901419908e-03,-6.0018467903e-01,-7.6531209052e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0745183229e-01,-2.7989519294e-03,-1.0335072875e-03,1.3510316785e-04,-7.1286363527e-04,1.6579441726e-03,-6.9824242964e-03,7.3410612531e-03,7.2214608081e-03,-9.2504434288e-03,-6.3081085682e-01,-7.6267264783e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4704120159e+00,-1.0852635652e-01,-1.3735492714e-02,-5.6473031640e-02,4.9906275235e-03,-1.2970930338e-01,-1.0393569618e-01,1.1771523952e+00,1.5898521245e-01,-5.1466554403e-01,4.6529090405e-01,-7.1843214333e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6449084282e+00,-1.8628124893e-01,-1.9866326824e-02,-6.4152963459e-03,5.8042362332e-02,-8.5922002792e-02,1.5310931206e-01,8.2408410311e-01,4.9749135971e-01,-2.1328221262e-01,5.2059417963e-01,-1.8916605040e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6202374697e+00,-2.4145834148e-01,4.3342553079e-02,-4.2949315161e-02,-1.4784867875e-02,2.9184839129e-01,-8.6143839359e-01,-5.8236181736e-01,-1.0929774046e+00,1.2298273854e-02,4.9365538359e-01,-5.4825793952e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0271028280e+00,3.4796137363e-02,-4.8995133489e-02,-1.1885106564e-02,-1.1342848837e-01,1.8874602020e-01,1.2869513035e-01,-3.8773786277e-02,-4.4627748430e-02,3.0317956116e-03,3.8818806410e-01,-7.2491154075e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4689128399e+00,-2.5252586603e-01,-3.8702461869e-02,-4.0046140552e-02,-3.0435387045e-02,8.1036162376e-01,-1.0413153172e+00,2.3152230680e-01,-2.8856641054e-01,7.0945990086e-01,3.3840811253e-01,-5.6454278529e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4002275467e+00,-2.2544252872e-01,-2.8952930123e-02,2.0140083507e-02,5.8210704476e-02,3.4153231978e-01,-1.5188734233e-01,-3.2984638214e-01,-8.7936982512e-02,-5.0289911032e-01,3.4667664766e-01,-1.8480148166e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3285086155e+00,-1.9693210721e-01,-3.8570050150e-02,8.2389041781e-02,7.0636617020e-03,-7.4246123433e-02,3.0334904790e-01,-2.4450424314e-01,-3.4990057349e-01,-7.7351540327e-01,2.8622066975e-01,-7.2124756873e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3220009804e-01,-2.8057701420e-03,1.2554873247e-03,4.1033359594e-04,-1.5054862888e-04,1.2499481672e-03,6.0534742661e-03,-2.5004839990e-03,-4.6630720608e-03,-5.7761380449e-03,-5.7553261518e-01,-7.6315946877e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1583099365e-01,-1.8548497465e-03,-1.2021998409e-03,-1.0547020938e-03,3.9893222856e-04,2.5748624466e-03,4.6278736554e-03,-2.6978559326e-03,-5.2617373876e-03,-6.0531315394e-03,-6.0790848732e-01,-7.6047129929e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0534836054e-01,-8.8112630844e+00,-2.8548678756e-01,6.4279109240e-01,-5.0726217031e-01,-4.6887588501e+00,-4.7277812958e+00,4.1295976639e+00,3.0098145008e+00,1.2222073555e+01,6.4255112410e-01,-3.1823706627e-01
