atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7791597843e+00,-6.0969262123e+00,7.2120803595e-01,-1.6755315065e+00,-7.2245812416e-01,-3.2203955650e+00,-1.1725941300e-01,-1.4544518471e+01,-5.1614093781e+00,6.7319097519e+00,2.9737785459e-01,-2.5094613433e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3951523304e+00,1.1823399691e-03,3.6576010752e-03,-2.0914005581e-03,8.8826753199e-04,2.0500801504e-02,1.2282345444e-02,3.1486973166e-02,7.9786377028e-03,-4.1446331888e-03,-6.6037505865e-01,-2.9225189239e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3934364319e+00,-2.5000695605e-03,-7.1379607543e-03,2.8954858426e-03,-1.7447562423e-03,3.0198388267e-03,-2.9050854966e-02,1.8881271826e-03,2.4969752412e-03,-1.8332434818e-02,-7.0190203190e-01,-2.9303163290e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6520473957e+00,-1.0775772482e-01,-7.8077137470e-02,-1.1100339890e-01,1.7305849120e-02,-1.6507492959e-01,-3.1502202153e-01,1.1814535856e+00,-9.1655321419e-02,-5.3483718634e-01,5.4076337814e-01,-2.2152619436e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7816421986e+00,-1.1168128997e-01,-7.3941491544e-02,-1.5880569816e-02,9.2959813774e-02,-1.8063550815e-02,-3.4529682994e-01,4.8457473516e-01,9.5250532031e-02,-2.2073534131e-01,3.8805380464e-01,1.9173262641e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6538579464e+00,-2.7046221495e-01,3.9862696081e-02,9.1863475740e-02,-6.4517572522e-02,2.7655783296e-01,-9.8543739319e-01,-7.9358828068e-01,-1.0584771633e+00,-3.6349616945e-02,4.1958034039e-01,-2.6261478197e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3812425137e+00,-1.2710078619e-02,-8.8712394238e-02,-5.4951170459e-03,-1.8237119913e-01,8.9965507388e-02,-3.3653255552e-02,-1.8024638295e-02,-1.4378088526e-02,-1.8195139244e-02,3.5309749842e-01,-2.0003555343e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6342151165e+00,-2.2209899127e-01,6.0125277378e-03,-1.9740706682e-01,-7.7962413430e-02,5.0194388628e-01,-1.2080596685e+00,1.6246171296e-01,-3.8646882772e-01,8.2160913944e-01,2.7047446370e-01,-1.2553592212e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6634633541e+00,-1.8109060824e-01,-7.1606047451e-02,1.0185118765e-01,1.6565914452e-01,5.4332721233e-01,-1.4733394980e-01,-1.4569118619e-01,-2.0181217790e-01,-4.7269773483e-01,2.3958683014e-01,2.4845626205e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7263379097e+00,-1.3808034360e-01,-6.0035027564e-02,1.4309450984e-01,2.2582678124e-02,-1.6467821598e-01,2.4232885242e-01,-5.6264750659e-02,-5.3556072712e-01,-7.9058682919e-01,2.4491477013e-01,-1.7667820677e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3952755928e+00,-2.0715540741e-03,3.5746395588e-03,9.2974551080e-05,6.3993560616e-05,1.0963159613e-02,-2.5469134562e-04,5.2215234609e-04,-1.0966642294e-03,-6.6267494112e-03,-6.3576543331e-01,-2.9351580888e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3924133778e+00,-1.8466659822e-03,-3.1526067760e-03,-3.9179604501e-03,1.9397607539e-03,-9.8677184433e-03,1.2194244191e-02,-5.2845817991e-03,-1.2664160691e-02,-5.7763587683e-03,-6.7713594437e-01,-2.9398268089e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4784638882e+00,-6.5075054169e+00,-7.9789489508e-01,1.6936584711e+00,-1.5691850185e+00,-5.9320349693e+00,-6.3258504868e+00,4.6529345512e+00,4.4296121597e+00,1.4217839241e+01,6.8241226673e-01,-2.4216546118e-01
