atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5364668369e+00,-4.3418207169e+00,9.4701695442e-01,-4.0606060028e+00,-1.5583798885e+00,-1.5324103832e+00,4.4405317307e-01,-9.2833843231e+00,-3.3863344193e+00,4.8634595871e+00,9.3022331595e-02,-1.6413317621e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6655702591e+00,-1.4846349950e-04,1.1927714804e-03,4.8684896901e-03,3.1075100414e-03,9.2413304374e-03,-2.8750381898e-03,7.8116143122e-03,2.0204456814e-04,-1.4604020398e-03,-4.2690938711e-01,2.7440714184e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6523349285e+00,-2.0018569194e-03,1.7964878352e-03,4.1684694588e-03,2.8605149128e-03,7.1451850235e-03,-1.2845179997e-02,4.5501077548e-03,-6.9442269159e-04,-6.3626794145e-03,-4.5262864232e-01,3.5438963678e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4848389626e+00,-9.6284009516e-02,-2.4536930025e-01,-2.3131938279e-01,4.1284535080e-02,-1.6815263033e-01,-5.8349329233e-01,7.7692383528e-01,-3.3128207922e-01,-5.0817567110e-01,3.7618046999e-01,3.7338320166e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6579363346e+00,-5.5262077600e-02,7.8331500292e-02,1.2071262300e-01,1.7690011859e-01,8.1987850368e-02,-4.8814815283e-01,9.8215207458e-02,-9.9560692906e-02,-6.6153198481e-02,2.3012641072e-01,8.2684330642e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5548791885e+00,-3.7042686343e-01,1.1519774795e-01,1.9994224608e-01,-1.6843790188e-02,3.8163471222e-01,-6.1999565363e-01,-9.8845553398e-01,-6.7473584414e-01,1.7597310245e-01,2.4150852859e-01,5.0876211375e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1649487019e+00,-6.9532774389e-02,-2.1765697747e-02,-1.3813909143e-02,-1.1292660236e-01,1.2670628726e-01,-3.6145117134e-02,5.2764840424e-02,2.0959151909e-02,1.3169090450e-01,2.0627430081e-01,3.1323779374e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4699165821e+00,-2.6232093573e-01,1.3917922974e-01,-2.2710326314e-01,-1.2349557132e-01,4.6234297752e-01,-7.5058043003e-01,3.3832490444e-01,-5.4391700029e-01,8.8449859619e-01,1.1036972702e-01,4.4898312539e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5387308598e+00,-1.0257785022e-01,-1.6078943387e-02,-2.0588980988e-02,1.1983974278e-01,2.5371775031e-01,-2.7825200558e-01,5.7446397841e-02,-2.8922873735e-01,-1.8410675228e-01,6.8657919765e-02,9.6136786044e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4862082005e+00,-9.5511876047e-02,-2.0392866433e-01,4.5686134696e-01,5.0237413496e-02,1.6383263469e-01,3.4321114421e-01,-1.3968208432e-01,-3.4831950068e-01,-6.0767310858e-01,9.7770512104e-02,4.7947671264e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6668546200e+00,-1.1936401716e-03,2.0737634040e-03,-2.0094523206e-03,9.3074567849e-04,5.9128459543e-03,3.2585710287e-03,-1.3472450664e-03,5.1254901337e-04,-2.3254668340e-03,-3.9937564731e-01,2.8421112802e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6543738842e+00,-1.1138129048e-03,1.6538870987e-03,-2.5234310888e-03,1.1702675838e-03,-1.0676316451e-03,6.9288951345e-03,-2.6232677046e-03,-2.9975513462e-03,-1.8261905061e-03,-4.3097749352e-01,3.2220382709e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4028534889e+00,-5.5222640038e+00,-2.3140656948e+00,4.8551111221e+00,-2.8154363632e+00,-4.4842834473e+00,-3.8197064400e+00,3.3910498619e+00,3.8206238747e+00,1.0622233391e+01,4.6591067314e-01,-1.6477361321e-01
