atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7575272322e+00,-8.6258643866e-01,-1.0287874937e-01,-3.6334252357e-01,-2.8409615159e-01,-8.5577267408e-01,6.0607230663e-01,-1.1716578007e+00,-2.2640475631e-01,6.3728243113e-01,1.4566114545e-01,-6.3670039177e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8662283421e+00,-1.2881513976e-04,1.9115255782e-05,-4.8750616770e-06,1.2021080693e-05,-5.8805300796e-05,-7.3725706898e-05,-8.7428532424e-05,-4.1763934860e-05,5.4273450587e-06,-5.3111326694e-01,1.0124308616e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8646147251e+00,-5.8178939071e-05,-2.1057980121e-05,-1.4248256775e-05,-1.5936448108e-05,3.0030294511e-05,4.6564589866e-05,6.9874522524e-06,9.4513034128e-06,2.8301727070e-05,-5.5316859484e-01,1.0180541128e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3974434137e+00,-4.1983284056e-02,2.2819345817e-02,4.6697799116e-03,2.1957552526e-03,-1.3798937201e-02,-2.4310581386e-02,-6.4336606301e-03,-2.3189688101e-02,-1.1769509874e-03,2.7376133204e-01,8.9384034276e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4449361563e+00,-1.9360413775e-02,-9.1464361176e-03,-1.0780424345e-03,1.7133825459e-03,-6.8707265891e-03,-1.1033081450e-02,-1.5218973160e-02,-1.0525864549e-02,2.7334004641e-02,-2.1389722824e-02,1.1575993896e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2963466644e+00,-4.7221016139e-03,-3.0584768392e-03,-8.5787065327e-03,6.4170607366e-03,6.9769490510e-03,-2.3299672175e-03,-1.9277995452e-02,-1.2496734038e-02,4.9476011191e-04,6.7457050085e-02,8.1146158278e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2709259987e+00,-4.9513289705e-03,6.7028100602e-04,1.1215308914e-03,5.6760725565e-03,3.6199656315e-03,2.0490197930e-03,-1.6356416745e-04,1.7990978085e-04,3.3819221426e-03,-6.1762928963e-02,9.7495593131e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2679592371e+00,-8.7157841772e-03,6.5414030105e-03,3.7585080136e-03,2.3269443773e-03,-5.6431238772e-04,-1.0789172724e-02,-9.0731708333e-03,1.2444580905e-02,1.1984281242e-02,-5.8272883296e-02,9.5121748745e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4101332426e+00,-2.3083459586e-02,6.1288923025e-03,9.3006528914e-03,1.3811953366e-02,-4.5104388148e-02,-2.6309130713e-02,9.1117061675e-03,1.1915857904e-02,2.2528992966e-02,-1.8891555071e-01,1.4009928703e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3745555878e+00,-3.2340906560e-02,9.8262410611e-03,2.0885132253e-03,9.2918314040e-03,-1.4827815816e-02,-6.1172517017e-03,-5.5734449998e-03,1.8223013729e-02,5.8933114633e-03,-2.6586920023e-02,8.3628006279e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8777570724e+00,-2.4534618206e-05,8.0320460256e-06,6.3969355324e-06,-5.9647112494e-07,-1.2395310478e-05,2.2167547286e-05,-3.5942857721e-06,-1.6288993720e-05,-2.5753984119e-06,-4.7406771779e-01,1.0200430453e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8673717976e+00,-4.8166810302e-05,-2.6286203138e-05,-3.1941015095e-06,2.7859268812e-06,4.4079453801e-05,6.0683451011e-06,1.4555017742e-06,-7.7087279351e-06,-1.3205447431e-05,-5.2047413588e-01,1.0188873857e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7083454132e+00,-9.2790573835e-01,-2.7170363069e-01,3.1817466021e-01,-2.2039194405e-01,-7.8564518690e-01,-9.4391596317e-01,3.9343214035e-01,7.1128362417e-01,9.4371747971e-01,5.3601837158e-01,-2.0741183311e-02
