atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8999261856e+00,-7.5473799706e+00,5.9650480747e-01,-1.4779235125e+00,-4.1110000014e-01,-2.7211327553e+00,-6.7366826534e-01,-1.4969048500e+01,-5.8875408173e+00,6.9479088783e+00,1.4821612835e-01,-2.9804119468e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4517040253e-01,1.8082149327e-03,-3.7694344064e-04,-4.4077492203e-04,-3.1531279092e-04,-2.6223815512e-03,-2.0315581933e-03,1.7814559396e-03,2.6211040094e-03,-1.1749593541e-03,-3.1667351723e-01,-8.2199119031e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4317632914e-01,-1.2234339956e-03,6.8636960350e-04,-2.2426513024e-03,-6.1276304768e-04,-1.9180055242e-03,-3.9854823262e-04,2.0000550430e-03,3.9527020417e-03,-2.3621844593e-03,-3.4649211168e-01,-8.2071274519e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8180235624e+00,-1.1004697531e-01,-3.2521858811e-02,-9.8370037973e-02,2.8961898759e-02,-1.2362830341e-01,-2.3544408381e-01,1.4215172529e+00,-2.8281271458e-02,-5.9790778160e-01,4.3132793903e-01,-7.0051863790e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1212592125e+00,-9.7646079957e-02,-4.9476731569e-02,-2.1286830306e-02,9.9057726562e-02,-1.3063909486e-02,-2.7151286602e-01,6.7160964012e-01,2.9241740704e-01,-1.5954871476e-01,3.7305814028e-01,-3.6840524524e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0394101143e+00,-2.7764019370e-01,3.8340177387e-02,-8.5587112699e-04,-4.7432523221e-02,2.0806910098e-01,-8.5870909691e-01,-7.3241770267e-01,-1.2065446377e+00,5.7946804911e-02,3.7201684713e-01,-5.7471435517e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5118147135e+00,2.8747487813e-03,-7.2149977088e-02,-1.7906920984e-02,-1.9079089165e-01,1.6487812996e-01,6.8630822003e-02,-2.2906323895e-02,-6.4307950437e-02,-9.2663444579e-02,2.6927247643e-01,-7.0482268929e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9600268602e+00,-2.7311798930e-01,-1.7857067287e-02,-1.4558993280e-01,-5.5757131428e-02,7.2431623936e-01,-1.1598352194e+00,1.4624276757e-01,-2.9954454303e-01,9.2741972208e-01,2.1640473604e-01,-6.0699231923e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9422904253e+00,-1.9498963654e-01,-6.4561456442e-02,7.1380406618e-02,1.2932065129e-01,5.2602785826e-01,-1.7523303628e-01,-2.3056747019e-01,-2.8991854191e-01,-4.9566257000e-01,2.0782843232e-01,-2.6909857988e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8612443209e+00,-1.9194023311e-01,-7.3593422771e-02,1.5230387449e-01,1.1141556315e-02,-7.1631446481e-02,3.7355825305e-01,-2.0319560170e-01,-5.0447380543e-01,-9.5654284954e-01,1.9132608175e-01,-6.8195752800e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9331444502e-01,-2.7645568480e-04,-6.8108190317e-04,3.2602687133e-04,-2.7675088495e-04,-5.7826545089e-03,-9.4997510314e-04,-5.2809301997e-04,-5.1214536652e-03,-8.0275663640e-04,-2.7017778158e-01,-8.2041829824e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7570025921e-01,-1.2141718762e-03,-3.9502655272e-04,6.1656179605e-04,-2.7501425939e-04,2.1548098885e-03,-1.9250394544e-03,1.5071198577e-03,-1.8073904794e-03,-2.5757772382e-03,-3.1182539463e-01,-8.2156375051e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6392143965e+00,-8.0364131927e+00,-6.1627084017e-01,1.3102558851e+00,-1.1830887794e+00,-5.5737843513e+00,-5.6789107323e+00,4.8477764130e+00,4.3864326477e+00,1.5072854996e+01,4.6538221836e-01,-2.9415750504e-01
