atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7314836979e+00,-6.0056438446e+00,8.8395738602e-01,-1.9009174109e+00,-6.6778391600e-01,-2.5014803410e+00,-5.3722286224e-01,-1.4104770660e+01,-5.3149890900e+00,6.5775957108e+00,2.4407184124e-01,-2.4660904706e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6137406826e+00,-7.3679874185e-04,6.4063775353e-03,-1.9297525287e-03,2.8197877109e-03,1.6023179516e-02,2.1877048537e-02,3.5051058978e-02,1.5267560259e-02,-7.6039787382e-04,-6.7673492432e-01,-2.6760738343e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6122097969e+00,-4.4116298668e-03,-7.9008061439e-03,3.7480511237e-03,-1.3088651467e-03,1.1363720987e-03,-2.9088048264e-02,9.7488809843e-04,6.7432760261e-03,-1.9890548661e-02,-7.1809047461e-01,-2.6731833816e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6861753464e+00,-1.1383036524e-01,-8.8340491056e-02,-7.4062265456e-02,5.3010545671e-02,-7.7883049846e-02,-3.0169901252e-01,1.3403140306e+00,-9.9727734923e-02,-5.3325688839e-01,5.7753795385e-01,-2.4516995996e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8501749039e+00,-1.0502741486e-01,-8.0852091312e-02,-3.8285139948e-02,9.6001617610e-02,-7.7387981117e-02,-1.6751086712e-01,7.1375542879e-01,3.2333755493e-01,-1.8125060201e-01,4.3299442530e-01,1.0610286146e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7557406425e+00,-2.8867241740e-01,7.6216511428e-02,5.1410336047e-02,-6.8185746670e-02,3.2302668691e-01,-1.0877295732e+00,-7.1009629965e-01,-1.1145172119e+00,-8.0824516714e-02,4.5260137320e-01,-9.7820144147e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4891119003e+00,-7.2251632810e-03,-8.9419327676e-02,-1.1971931905e-02,-2.1701648831e-01,1.0265310854e-01,-2.2943880409e-02,-4.2214587331e-02,-4.6904567629e-02,-7.0575498044e-02,3.7903904915e-01,-1.6919970512e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7083210945e+00,-2.3832865059e-01,1.1564143002e-02,-2.1341212094e-01,-8.3226621151e-02,6.7513483763e-01,-1.2786616087e+00,1.0576161742e-01,-5.4058331251e-01,7.6848959923e-01,3.0038961768e-01,-1.4558584429e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7241773605e+00,-1.6208322346e-01,-7.2673000395e-02,9.4743035734e-02,1.7556898296e-01,6.1033505201e-01,-2.3907266557e-01,-2.3113040626e-01,-2.3830991983e-01,-5.7369935513e-01,2.7443838120e-01,1.9434850663e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6462113857e+00,-1.3488745689e-01,-5.6905675679e-02,1.5513190627e-01,1.3163018972e-02,-4.1945233941e-02,2.7206802368e-01,-7.4443310499e-02,-6.1145323515e-01,-7.8205204010e-01,2.8680512309e-01,-1.7586775124e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6137573719e+00,-2.4431787897e-03,4.4418820180e-03,2.7250673156e-04,1.7533226128e-05,1.4153582044e-02,6.7362759728e-04,5.8300694218e-04,-1.6255676746e-03,-7.5140888803e-03,-6.5072768927e-01,-2.6779998094e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6115858555e+00,-2.6022568345e-03,-3.5025437828e-03,-5.0272429362e-03,2.5884974748e-03,-1.0824936442e-02,1.4103710651e-02,-5.3232456557e-03,-1.6091963276e-02,-7.0295920596e-03,-6.9389283657e-01,-2.6857383549e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5872483253e+00,-6.2843980789e+00,-8.5294497013e-01,1.8097949028e+00,-1.5416353941e+00,-5.0081863403e+00,-5.1879849434e+00,4.6563730240e+00,3.9274628162e+00,1.3682891846e+01,6.2828427553e-01,-2.4337333441e-01
