atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1194212437e+00,-7.2289538383e+00,4.7592994571e-01,-1.0686637163e+00,-2.8668558598e-01,-1.9854438305e+00,-1.5894751549e+00,-1.2653179169e+01,-4.7104730606e+00,5.0103635788e+00,3.4514468908e-01,-2.8160583973e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1984153986e-01,-2.2975150496e-03,3.2870648429e-03,2.0263345505e-04,1.6585114645e-03,6.4787268639e-03,1.7627275083e-03,2.2708708420e-02,1.2473021634e-02,-1.0426457971e-02,-6.6597819328e-01,-7.2898089886e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0011097193e-01,-3.6253076978e-03,-2.9794790316e-03,9.5931300893e-04,-1.1870509479e-03,7.7132801525e-03,-1.1580726132e-02,1.1781370267e-02,5.9422170743e-03,-1.3510976918e-02,-7.0011985302e-01,-7.2941616178e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0851285458e+00,-7.1842849255e-02,-4.5988656580e-02,-6.7412696779e-02,4.3388688937e-03,-4.9556337297e-02,-3.4029152244e-02,1.2088704109e+00,1.1637998372e-01,-4.5436781645e-01,5.3770434856e-01,-6.8424373865e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5015871525e+00,-1.3337406516e-01,-2.1783277392e-02,-1.1509186588e-02,5.6167338043e-02,-2.9905408155e-05,1.2092340738e-01,7.4105733633e-01,4.2205694318e-01,-1.7842392623e-01,5.4439169168e-01,-1.8804393709e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4816019535e+00,-2.0723286271e-01,4.5226391405e-02,-2.3803781718e-02,-1.5878221020e-02,3.8684701920e-01,-8.3348155022e-01,-4.5367392898e-01,-1.0379847288e+00,1.8394909799e-02,5.2348458767e-01,-4.8548135906e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7091537714e-01,-6.2285368331e-03,-6.4499624074e-02,-1.2694101781e-02,-1.4777824283e-01,1.8361794949e-01,3.7021338940e-02,-2.7575030923e-02,-2.3762205616e-02,-4.3639939278e-02,4.2337369919e-01,-6.7202538252e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3956732750e+00,-2.0745453238e-01,-4.8984009773e-02,-4.0987771004e-02,-3.3442746848e-02,7.5035870075e-01,-9.7906708717e-01,2.2153224051e-01,-3.8451230526e-01,6.9715356827e-01,3.6820435524e-01,-5.3343344480e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3064721823e+00,-1.9845436513e-01,-3.3369440585e-02,3.8233987987e-02,6.7261748016e-02,3.8818153739e-01,-7.4986197054e-02,-2.9445046186e-01,-1.4034880698e-01,-5.2266371250e-01,3.7424302101e-01,-1.5013439581e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1228070259e+00,-1.3295391202e-01,-3.4592222422e-02,7.9027369618e-02,1.3338183984e-02,-6.0447949916e-02,3.3337491751e-01,-1.9626502693e-01,-3.7036126852e-01,-7.1959376335e-01,3.3955898881e-01,-6.7522741854e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3231464624e-01,-2.7562063187e-03,2.3365677334e-03,3.7080515176e-04,-2.0462348766e-04,7.0764706470e-03,8.3428062499e-03,-3.3805568237e-03,-7.1313716471e-03,-1.1708537117e-02,-6.4098095894e-01,-7.3010653257e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0622664690e-01,-2.0470160525e-03,-2.0252214745e-03,-2.0915663335e-03,7.8422360821e-04,4.4103050604e-03,9.6753323451e-03,-4.7556934878e-03,-7.5562698767e-03,-9.6852434799e-03,-6.7766106129e-01,-7.2764083743e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6278895140e-01,-7.7426981926e+00,-3.7386894226e-01,8.8837748766e-01,-7.6871663332e-01,-5.0206212997e+00,-4.9693293571e+00,3.9766530991e+00,3.3170003891e+00,1.2459654808e+01,6.6823893785e-01,-2.8204751015e-01
