atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9495203495e+00,-7.7153506279e+00,6.3337910175e-01,-1.4094089270e+00,-3.8296839595e-01,-2.0716316700e+00,-1.4348089695e+00,-1.4504546165e+01,-5.8399319649e+00,6.1264553070e+00,1.4850649238e-01,-2.8062176704e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2551654577e+00,1.1249833042e-03,-5.6140241213e-04,-1.0039563058e-03,-8.5335568292e-04,3.0526274350e-04,-7.6152180554e-05,4.5240730979e-03,2.7381391264e-03,-8.9715467766e-05,-3.5275930166e-01,-6.4183294773e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2056658268e+00,-1.9180992385e-03,3.3773970790e-04,-2.9433972668e-03,-1.2376261875e-03,1.7428006977e-03,-7.4283634312e-03,4.2722984217e-03,2.2531033028e-03,-6.2950770371e-03,-3.8844192028e-01,-6.4314201474e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7711714506e+00,-8.3839446306e-02,-4.1374731809e-02,-8.0153852701e-02,2.5077981874e-02,-8.5483372211e-02,-1.1977365613e-01,1.3268722296e+00,-5.1596932113e-02,-5.3569597006e-01,4.5855417848e-01,-5.7675223798e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0703256130e+00,-1.3087786734e-01,-4.6188503504e-02,-2.5175562128e-02,7.6260253787e-02,-9.1586612165e-02,1.3875589706e-02,7.4144750834e-01,3.6984834075e-01,-1.3744322956e-01,3.7797781825e-01,-2.1316334605e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9956581593e+00,-2.5946182013e-01,5.0009288825e-03,-1.4829981141e-02,-6.2143791467e-02,1.9948041439e-01,-8.3270210028e-01,-6.3394480944e-01,-1.0779229403e+00,-5.2923832089e-02,3.8285121322e-01,-4.0951747447e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4983406067e+00,2.2937785834e-02,-4.8789918423e-02,-1.5956511721e-02,-1.4153717458e-01,1.5471941233e-01,4.7722842544e-02,-5.4776471108e-02,-7.2096772492e-02,-1.6129930317e-01,2.8871524334e-01,-5.8991823345e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9087233543e+00,-2.5651842356e-01,-2.8934739530e-02,-8.3314932883e-02,-3.9113562554e-02,8.0170500278e-01,-1.0639512539e+00,8.2314394414e-02,-3.4179028869e-01,6.4107221365e-01,2.2925135493e-01,-4.9681384116e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8871873617e+00,-2.0516186953e-01,-4.6231042594e-02,6.0929801315e-02,1.1963547021e-01,5.0616168976e-01,-1.8097902834e-01,-2.8783652186e-01,-1.4937274158e-01,-4.6523395181e-01,2.1351119876e-01,-1.9530776888e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8020116091e+00,-1.6616630554e-01,-4.5282658190e-02,1.1053775996e-01,4.9384860322e-03,-6.8982869387e-02,3.2492622733e-01,-2.0926089585e-01,-4.1432774067e-01,-8.6017125845e-01,2.1578887105e-01,-5.6463312358e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2788836956e+00,-1.6457579331e-03,-9.9511863664e-04,6.1029661447e-04,-5.4279569304e-04,1.3050030684e-03,8.5224944633e-04,-1.9268154574e-04,-3.3790589077e-04,-1.0569137521e-03,-3.1853127480e-01,-6.3931643963e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2096424103e+00,-2.3453799076e-03,-9.0170372277e-04,8.1561255502e-04,-5.1707919920e-04,-1.7547117313e-03,5.1574618556e-03,-2.6043688413e-03,-2.2436641157e-03,7.3414441431e-05,-3.6008304358e-01,-6.3948422670e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6802484989e+00,-8.0464696884e+00,-5.1948952675e-01,1.2110388279e+00,-1.2119039297e+00,-4.9695553780e+00,-4.7819213867e+00,4.3361101151e+00,3.8012869358e+00,1.4147294998e+01,4.8375827074e-01,-2.8527107835e-01
