atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2394310236e+00,-9.1000814438e+00,3.8490128517e-01,-7.9588150978e-01,-1.9928382337e-01,-1.9385886192e+00,-2.1546480656e+00,-1.3451183319e+01,-5.3256244659e+00,5.1679234505e+00,3.5351961851e-01,-3.1793802977e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4510378838e-01,-3.5122237168e-03,2.4202133063e-03,4.7300141887e-04,1.6009194078e-03,5.0025973469e-03,-5.3887218237e-03,1.3465078548e-02,2.9843109660e-03,-9.8463185132e-03,-6.1237943172e-01,-7.8313134611e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2405989170e-01,-3.2412323635e-03,-1.1295458535e-03,2.9799726326e-04,-7.6148920925e-04,2.4610180408e-03,-8.8943019509e-03,9.2894183472e-03,8.4237558767e-03,-1.1756831780e-02,-6.4534604549e-01,-7.8046403825e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7715156078e+00,-1.3550733030e-01,-1.3636763208e-02,-6.2750838697e-02,3.3487586770e-03,-1.4374545217e-01,-1.3177560270e-01,1.3330038786e+00,1.9172568619e-01,-5.9141391516e-01,4.7413647175e-01,-7.3349542916e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9187974930e+00,-2.0710463822e-01,-2.1208083257e-02,-1.0244095698e-02,5.9334110469e-02,-1.0125865042e-01,1.6858647764e-01,8.9656770229e-01,5.4020291567e-01,-2.2842952609e-01,5.3902179003e-01,-2.0684234798e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8834378719e+00,-2.5587302446e-01,4.3145645410e-02,-4.2463082820e-02,-1.7716033384e-02,3.4169927239e-01,-9.7999417782e-01,-6.3050466776e-01,-1.2150431871e+00,7.4160536751e-03,5.1065230370e-01,-5.6188195944e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1895216703e+00,4.1941646487e-02,-4.7114476562e-02,-9.8143583164e-03,-1.0828948766e-01,2.1900069714e-01,1.4444686472e-01,-3.6130599678e-02,-4.5307848603e-02,1.1546799913e-02,4.0304535627e-01,-7.3716156185e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6958450079e+00,-2.8738743067e-01,-4.0031205863e-02,-4.0787152946e-02,-2.8831176460e-02,8.9666593075e-01,-1.1549445391e+00,2.5908377767e-01,-3.1583070755e-01,7.9366040230e-01,3.5487931967e-01,-5.8523133397e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6418887377e+00,-2.5719842315e-01,-3.3110316843e-02,1.7736637965e-02,5.6053388864e-02,3.6189383268e-01,-1.7535717785e-01,-3.6599841714e-01,-7.4810162187e-02,-5.2009391785e-01,3.6440241337e-01,-2.1164251491e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5593948364e+00,-2.3900114000e-01,-4.6008069068e-02,9.5299661160e-02,6.4204861410e-03,-8.0027095973e-02,3.4624007344e-01,-2.7784925699e-01,-4.0943834186e-01,-8.6432713270e-01,2.9714399576e-01,-7.3757849634e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4433298111e-01,-3.5021889489e-03,1.5287008137e-03,4.2424091953e-04,-1.5499265282e-04,1.0292755906e-03,7.8427577391e-03,-3.2419422641e-03,-6.8397503346e-03,-7.7932528220e-03,-5.8694386482e-01,-7.8050047159e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2622580528e-01,-2.1256124601e-03,-1.3773128157e-03,-1.4030775055e-03,5.3648481844e-04,3.5057538189e-03,6.2794415280e-03,-3.6990116350e-03,-6.8905460648e-03,-8.1570297480e-03,-6.2160152197e-01,-7.7803127468e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3538618088e-01,-9.9094858170e+00,-3.0994156003e-01,6.8181025982e-01,-5.3872728348e-01,-5.1623725891e+00,-5.2420320511e+00,4.5654459000e+00,3.2963845730e+00,1.3424614906e+01,6.6615128517e-01,-3.1994220614e-01
