atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2761076689e+00,-7.1940355301e+00,4.1882154346e-01,-1.0866370201e+00,-3.3029863238e-01,-1.9308352470e+00,-1.0921664238e+00,-1.2226144791e+01,-4.9137730598e+00,5.2321205139e+00,3.1558579206e-01,-2.9275819659e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8736371994e-01,-3.9092688821e-03,4.0200534277e-03,-2.4238642072e-04,2.0636569243e-03,7.0056901313e-03,1.3551575830e-04,2.1820204332e-02,1.0575298220e-02,-9.0624783188e-03,-6.6854465008e-01,-6.8591080606e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6500691175e-01,-5.1801856607e-03,-4.0384884924e-03,1.4285995858e-03,-1.3599657686e-03,8.0544762313e-03,-1.3626720756e-02,1.4282983728e-02,1.0172770359e-02,-1.6803361475e-02,-7.0111894608e-01,-6.9012984633e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7712188959e-01,-1.2470998615e-01,-3.8337014616e-02,-7.0659138262e-02,9.3773556873e-03,-6.2517121434e-02,-1.6327640414e-01,1.2248998880e+00,2.8580311686e-02,-5.2219069004e-01,5.5002939701e-01,-6.5313503146e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4791625738e+00,-1.8221779168e-01,-2.3416839540e-02,-1.1097686365e-02,9.5983453095e-02,5.1587987691e-02,-3.7532702088e-02,7.6761412621e-01,3.6998185515e-01,-1.6089405119e-01,5.4120820761e-01,-1.6982756555e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3816443682e+00,-2.5454363227e-01,3.6336265504e-02,-4.4425662607e-02,-3.0017875135e-02,2.6952680945e-01,-7.8148555756e-01,-6.1390292645e-01,-1.0566698313e+00,1.9821716473e-02,5.3006500006e-01,-4.6766888350e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0900844336e-01,-1.6244020313e-02,-6.2453188002e-02,-1.5635009855e-02,-1.4596378803e-01,1.5783278644e-01,5.3781822324e-02,8.5338379722e-04,-4.7289371490e-02,-4.4160582125e-02,4.2741528153e-01,-6.3258089125e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3014498949e+00,-2.7199354768e-01,-3.8360700011e-02,-5.6444920599e-02,-2.3642256856e-02,8.5485947132e-01,-1.0918027163e+00,2.0791128278e-01,-3.2272553444e-01,7.7108097076e-01,3.7179261446e-01,-5.4300483316e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3025350571e+00,-2.2121511400e-01,-4.1765373200e-02,3.3720854670e-02,8.6924083531e-02,5.2726614475e-01,-9.0178146958e-02,-2.9298648238e-01,-1.4884498715e-01,-4.6944251657e-01,3.6479550600e-01,-1.2831358239e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0104898214e+00,-1.7766851187e-01,-4.9512855709e-02,1.0199805349e-01,1.9230123144e-04,-7.2615750134e-02,3.1776440144e-01,-2.3634459078e-01,-3.9386454225e-01,-7.6898056269e-01,3.5591781139e-01,-6.4377814531e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9149473906e-01,-6.1479373835e-03,2.6912982576e-03,4.6964385547e-04,-1.8997461302e-04,7.9895230010e-03,1.0752068833e-02,-4.4515244663e-03,-6.6700251773e-03,-1.1314668693e-02,-6.4943075180e-01,-6.8774424493e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6929957867e-01,-4.4443141669e-03,-2.5768810883e-03,-2.7051609941e-03,1.0974936886e-03,5.2282200195e-03,1.1480336078e-02,-4.9857459962e-03,-8.4779905155e-03,-1.0331918485e-02,-6.8151044846e-01,-6.8707764149e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5034760237e-01,-7.7379179001e+00,-3.8934057951e-01,8.8916009665e-01,-7.5778335333e-01,-4.5728092194e+00,-4.4937796593e+00,3.9248075485e+00,3.4007592201e+00,1.2318048477e+01,6.4573216438e-01,-2.9518538713e-01
