atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2068663836e+00,-9.0490722656e+00,3.7797471881e-01,-7.8381049633e-01,-1.9774819911e-01,-1.9056175947e+00,-2.2165617943e+00,-1.3365859985e+01,-5.2604141235e+00,5.0902647972e+00,3.5085123777e-01,-3.1834506989e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5041825771e-01,-3.5203583539e-03,2.3238358553e-03,4.6088063391e-04,1.5468936181e-03,4.8907897435e-03,-4.9264216796e-03,1.2938043103e-02,2.8699978720e-03,-9.3196397647e-03,-6.1062663794e-01,-7.7835068107e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2913808823e-01,-3.2365424559e-03,-1.1017794022e-03,3.3056508983e-04,-7.3105463525e-04,2.4287849665e-03,-8.5829272866e-03,8.6682820693e-03,7.9733580351e-03,-1.1217373423e-02,-6.4343249798e-01,-7.7522918582e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7241381407e+00,-1.3436193764e-01,-1.3870432973e-02,-6.3459537923e-02,3.9283232763e-03,-1.3631242514e-01,-1.1773180962e-01,1.3166325092e+00,1.9290056825e-01,-5.7891207933e-01,4.7408059239e-01,-7.3438465595e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8886369467e+00,-2.0957066119e-01,-2.1765625104e-02,-9.3947397545e-03,5.9856619686e-02,-1.0520534217e-01,1.7531675100e-01,9.0531718731e-01,5.4160988331e-01,-2.3674869537e-01,5.3706586361e-01,-2.1855179220e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8600584269e+00,-2.6817551255e-01,4.4992309064e-02,-4.5542448759e-02,-1.7208728939e-02,3.5551446676e-01,-1.0028704405e+00,-6.5546697378e-01,-1.2406277657e+00,1.6651675105e-02,5.0833618641e-01,-5.7862564921e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1647323370e+00,3.6661256105e-02,-4.7366492450e-02,-9.3009443954e-03,-1.0822501034e-01,2.2715437412e-01,1.5510693192e-01,-2.9672563076e-02,-4.3502964079e-02,2.6552505791e-02,4.0201669931e-01,-7.4256889522e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6721500158e+00,-3.0006760359e-01,-4.0857020766e-02,-4.0473792702e-02,-2.9916094616e-02,8.9495551586e-01,-1.1681650877e+00,2.7025902271e-01,-3.2278987765e-01,8.2185441256e-01,3.5315382481e-01,-5.9210870415e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6185497046e+00,-2.5689420104e-01,-3.3077631146e-02,1.8537526950e-02,5.7477667928e-02,3.6303293705e-01,-1.8775543571e-01,-3.6842468381e-01,-8.4185808897e-02,-5.3226858377e-01,3.6248317361e-01,-2.2343877703e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5271575451e+00,-2.3559609056e-01,-4.5718811452e-02,9.4388030469e-02,7.2819082998e-03,-8.1441357732e-02,3.4255656600e-01,-2.7370989323e-01,-4.1143399477e-01,-8.5382544994e-01,2.9716768861e-01,-7.3805555701e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4963445663e-01,-3.5102688707e-03,1.4526386512e-03,3.8314471021e-04,-1.3501303329e-04,7.6370930765e-04,7.4082370847e-03,-3.1012585387e-03,-6.4040473662e-03,-7.2010024451e-03,-5.8510869741e-01,-7.7553242445e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3129255772e-01,-2.1380046383e-03,-1.3115789043e-03,-1.3654059730e-03,5.2697543288e-04,3.2324539497e-03,5.9763654135e-03,-3.5307295620e-03,-6.4429100603e-03,-7.5746821240e-03,-6.1974453926e-01,-7.7331438661e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0261268616e-01,-9.9501924515e+00,-3.1319752336e-01,6.8466091156e-01,-5.3591954708e-01,-5.1866574287e+00,-5.2639484406e+00,4.5952854156e+00,3.2622401714e+00,1.3458717346e+01,6.6351914406e-01,-3.2044640183e-01
