atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2389613390e+00,-7.6089043617e+00,4.3772467971e-01,-9.2760556936e-01,-2.2387833893e-01,-1.7509918213e+00,-1.6691889763e+00,-1.2101737022e+01,-4.9237384796e+00,4.9813985825e+00,3.3710587025e-01,-3.0873075128e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3068107367e-01,-1.5591584379e-03,1.5467419289e-03,1.1766812531e-04,8.1152870553e-04,3.3906626049e-03,-2.0289525855e-03,1.2116882950e-02,5.4383412935e-03,-7.2020236403e-03,-6.5677380562e-01,-7.5092747808e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0394523144e-01,-2.4705715477e-03,-1.1312064016e-03,1.5988601081e-04,-7.2122365236e-04,1.1342850048e-03,-5.5876607075e-03,5.4603270255e-03,6.0908496380e-03,-7.6473532245e-03,-6.8687081337e-01,-7.5218364596e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1086462736e+00,-1.0537570715e-01,-2.9844621196e-02,-6.1132084578e-02,4.4215163216e-03,-7.3479451239e-02,-1.1279047281e-01,1.1092684269e+00,5.7286277413e-02,-4.4243896008e-01,5.3610962629e-01,-7.3832020164e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4750510454e+00,-1.6033490002e-01,-1.5657039359e-02,-1.3757384382e-02,7.6225399971e-02,-8.9966990054e-02,1.6286763549e-01,7.5883746147e-01,5.0370115042e-01,-1.5520299971e-01,5.5845254660e-01,-2.7412157506e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4580707550e+00,-1.9090868533e-01,3.1742077321e-02,-3.8260467350e-02,-7.9969959334e-03,2.2763918340e-01,-7.8391325474e-01,-4.8514291644e-01,-9.9245315790e-01,-5.6138861924e-02,5.3613269329e-01,-6.1457753181e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2706513405e-01,9.8657226190e-03,-5.8084595948e-02,-1.5541026369e-02,-1.3890264928e-01,1.7736476660e-01,1.1813287437e-01,2.1619671024e-03,-3.6310419440e-02,9.3424431980e-03,4.2233997583e-01,-7.4358686805e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3323842287e+00,-2.0678630471e-01,-3.7360392511e-02,-3.3019945025e-02,-1.9060054794e-02,7.3670738935e-01,-9.7272723913e-01,2.0940881968e-01,-2.6168870926e-01,5.8923882246e-01,3.8134729862e-01,-6.0321416706e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2597212791e+00,-1.7774508893e-01,-3.9104562253e-02,4.2673334479e-02,7.3528550565e-02,3.5139670968e-01,-1.6000823677e-01,-2.9671970010e-01,-1.0411665589e-01,-4.7382134199e-01,3.8264214993e-01,-2.1165117621e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1027539968e+00,-1.7196521163e-01,-3.8616821170e-02,8.3131790161e-02,4.8401122913e-03,-9.0138256550e-02,2.7612954378e-01,-2.2230979800e-01,-3.2471567392e-01,-7.1208643913e-01,3.4451931715e-01,-7.3219075799e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2880167961e-01,-1.9611960743e-03,1.2000445276e-03,4.9867085181e-04,-2.3517372028e-04,3.3519524150e-03,3.6045035813e-03,-1.4353301376e-03,-3.5589055624e-03,-5.9881191701e-03,-6.3028997183e-01,-7.5112953782e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0995492935e-01,-1.7529217293e-03,-1.2266336707e-03,-9.6055900212e-04,3.3255212475e-04,1.0900945636e-03,3.9907596074e-03,-2.4738332722e-03,-4.6041281894e-03,-4.8539876007e-03,-6.6436702013e-01,-7.4935257435e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7032920122e-01,-8.4321861267e+00,-3.6050787568e-01,8.2905387878e-01,-6.8838298321e-01,-4.9298052788e+00,-4.7747683525e+00,4.0487766266e+00,3.5556278229e+00,1.2544636726e+01,6.5409785509e-01,-3.0780601501e-01
