atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9129778147e+00,-7.1535439491e+00,4.7399738431e-01,-1.1619739532e+00,-3.2834324241e-01,-2.5346591473e+00,-9.4119811058e-01,-1.3973540306e+01,-5.4728307724e+00,6.1684365273e+00,1.2011536956e-01,-2.9623323679e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2034327984e+00,4.1455612518e-04,-1.7415793845e-03,-1.1420433875e-03,-1.6903539654e-03,-2.6580006815e-03,-7.1853079135e-04,8.3372538211e-04,2.3022219539e-03,-4.2393294279e-05,-3.0042493343e-01,-6.7207902670e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1946251392e+00,-2.3618992418e-03,1.6489984700e-03,-4.0167318657e-03,-1.2651031138e-03,9.6763379406e-04,-4.7505628318e-03,3.6650476977e-03,1.9158705836e-03,-4.8975455575e-03,-3.3346140385e-01,-6.7462593317e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8070417643e+00,-9.4046056271e-02,-5.7422414422e-02,-8.3273962140e-02,1.5741586685e-02,-1.5815122426e-01,-4.7767054290e-02,1.3797165155e+00,-2.6511924341e-02,-5.7496529818e-01,4.1117170453e-01,-5.6341633201e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0597345829e+00,-1.2501783669e-01,-6.3963800669e-02,-2.6184689254e-02,8.2135006785e-02,-1.2480714917e-01,-9.7870759666e-02,7.3985129595e-01,3.3549532294e-01,-1.8252702057e-01,3.5333433747e-01,-1.7488401383e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9919860363e+00,-2.5381407142e-01,2.1317277104e-02,-1.9469682127e-02,-5.9833321720e-02,1.5902879834e-01,-9.0673148632e-01,-7.3719674349e-01,-1.1095480919e+00,-3.2175902277e-02,3.5206469893e-01,-4.6370882541e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4707158804e+00,2.9732897878e-02,-6.1980664730e-02,-1.2968321331e-02,-1.5676312149e-01,1.8876370788e-01,5.8509860188e-02,-2.3426930420e-03,-7.6656952500e-02,-1.1381212622e-01,2.5690123439e-01,-5.7401712984e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9028679132e+00,-2.6004627347e-01,-3.3853851259e-02,-1.1910454929e-01,-5.8881275356e-02,7.8620815277e-01,-1.2357999086e+00,1.5662589669e-01,-4.0568226576e-01,8.1164723635e-01,1.9745740294e-01,-5.0175141543e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8819763660e+00,-2.2532545030e-01,-6.8983711302e-02,6.9192275405e-02,1.2739405036e-01,6.0663956404e-01,-2.3367880285e-01,-3.2711762190e-01,-1.5448629856e-01,-5.1788359880e-01,1.8775063753e-01,-1.2338732369e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8382447958e+00,-1.7082072794e-01,-6.5785102546e-02,1.2781476974e-01,-7.1354415268e-03,-1.2116841972e-01,2.7417176962e-01,-2.6732972264e-01,-3.6729028821e-01,-8.8034778833e-01,1.7057272792e-01,-5.5150602013e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2374087572e+00,-1.3250879711e-03,-1.9861578476e-03,1.0499067139e-03,-7.7299430268e-04,-3.3341213129e-03,1.1741881463e-04,-7.4123509694e-04,-3.2863127999e-03,-6.9273659028e-04,-2.5838196278e-01,-6.7122742534e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2048289776e+00,-2.0464612171e-03,-8.4883795353e-04,1.7407702981e-03,-9.4747944968e-04,3.1820012373e-04,1.5082430327e-03,-4.7174416250e-04,-1.6408322845e-03,-1.3772831298e-03,-3.0089926720e-01,-6.7305877805e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6391586065e+00,-7.6163635254e+00,-5.0441473722e-01,1.0951750278e+00,-9.3613523245e-01,-5.2574157715e+00,-5.3720812798e+00,4.7411661148e+00,3.7939612865e+00,1.4027819633e+01,4.4600662589e-01,-2.9614084959e-01
