atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5589327812e+00,-6.9020962715e+00,4.6779337525e-01,-9.8256623745e-01,-2.6020896435e-01,-1.7439135313e+00,-1.3329868317e+00,-1.1778293610e+01,-4.8001437187e+00,4.8115663528e+00,3.2016012073e-01,-3.0269014835e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6585713625e-01,-3.4964028746e-03,3.1581684016e-03,-4.5778517233e-05,1.7665746855e-03,7.5951861218e-03,-3.6328870920e-04,1.5408321284e-02,5.8570168912e-03,-5.9169502929e-03,-6.6105890274e-01,-7.3373079300e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3885623217e-01,-3.7896973081e-03,-3.0699097551e-03,4.5567698544e-04,-1.2112164404e-03,2.8591821902e-03,-1.1768190190e-02,1.1390816420e-02,1.0788452812e-02,-1.2929402292e-02,-6.9481647015e-01,-7.4004478753e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1646668911e+00,-9.7419202328e-02,-3.3419273794e-02,-6.4072258770e-02,8.3855604753e-03,-5.2240721881e-02,-1.1873137951e-01,1.0949785709e+00,3.5460539162e-02,-3.7805858254e-01,5.5249369144e-01,-6.5257668495e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6482776403e+00,-1.7359755933e-01,-1.5964370221e-02,-6.1801336706e-03,8.5386268795e-02,5.6597713381e-02,-1.6537353396e-02,7.0882773399e-01,3.2522875071e-01,-1.5882761776e-01,5.3661584854e-01,-1.4413998462e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5736478567e+00,-2.7184882760e-01,4.2949184775e-02,-4.3619912118e-02,-2.4132892489e-02,2.5094279647e-01,-8.2202637196e-01,-6.3727062941e-01,-1.0237302780e+00,2.3930976167e-02,5.2205717564e-01,-4.3205086142e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0272259712e+00,-1.1538036168e-02,-5.2034642547e-02,-1.3915383257e-02,-1.2342240661e-01,1.3991288841e-01,5.8352403343e-02,-3.1072845683e-02,-5.8016259223e-02,-5.2290812135e-02,4.2418697476e-01,-6.5345600247e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4921764135e+00,-2.8715360165e-01,-4.0756788105e-02,-4.9193773419e-02,-1.9348675385e-02,7.5033056736e-01,-1.0367336273e+00,2.0658354461e-01,-2.4718499184e-01,7.2397398949e-01,3.6409175396e-01,-5.5278696120e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4407248497e+00,-1.9320708513e-01,-4.2244851589e-02,3.2534584403e-02,7.7020205557e-02,4.2000967264e-01,-2.6929724962e-02,-2.8520542383e-01,-9.0395629406e-02,-4.6372422576e-01,3.6370465159e-01,-1.3156990521e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1668665409e+00,-1.5683190525e-01,-3.8610517979e-02,8.0842837691e-02,5.3927721456e-03,-8.3290442824e-02,2.8004741669e-01,-2.0021116734e-01,-2.6690474153e-01,-6.3083624840e-01,3.5608744621e-01,-6.4723797143e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7461115122e-01,-3.8720704615e-03,1.7956364900e-03,2.1910812939e-04,-1.8662563525e-04,4.6712169424e-03,6.8288254552e-03,-2.8394411784e-03,-4.4489367865e-03,-6.9876718335e-03,-6.3984906673e-01,-7.3617368937e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4736771584e-01,-2.7638697065e-03,-1.7629599897e-03,-1.9129414577e-03,6.3402653905e-04,2.7292661835e-03,6.3341902569e-03,-2.3695561104e-03,-6.7214402370e-03,-6.9029117003e-03,-6.7283821106e-01,-7.3616027832e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1382192373e+00,-7.1992573738e+00,-2.9358887672e-01,7.4195927382e-01,-7.0123672485e-01,-4.2552804947e+00,-4.1016187668e+00,3.4025192261e+00,3.1326425076e+00,1.1139107704e+01,6.4924573898e-01,-3.0477020144e-01
