atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2195627689e+00,-6.0156488419e+00,6.3000732660e-01,-1.3899928331e+00,-3.9199537039e-01,-2.0469632149e+00,-9.0842819214e-01,-1.3366754532e+01,-5.1545696259e+00,5.7976298332e+00,4.5826840401e-01,-2.6751428843e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5419228077e+00,-2.1779362578e-03,3.1220717356e-03,-2.7753119357e-03,8.5299019702e-04,8.1536527723e-03,1.6310755163e-02,2.4393597618e-02,1.4371891506e-02,-1.7892710166e-03,-9.3834662437e-01,-4.3963346630e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5327992439e+00,-8.2019772381e-03,-9.4736609608e-03,5.2225170657e-03,-5.3211027989e-04,1.0593311861e-02,-2.6744097471e-02,8.5342070088e-03,5.4315915331e-03,-1.7678903416e-02,-9.9147152901e-01,-4.3646082282e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4373247623e+00,-9.7133338451e-02,-7.9046234488e-02,-8.8281966746e-02,3.1308308244e-02,-1.0779833049e-01,-1.8210354447e-01,1.3190830946e+00,-5.9867843986e-02,-5.6230539083e-01,6.3984686136e-01,-3.3954128623e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4247245789e+00,-1.2623590231e-01,-8.8103108108e-02,-2.9587611556e-02,7.0886224508e-02,-4.9017660320e-02,-6.4938962460e-02,6.4573270082e-01,3.1168070436e-01,-1.0619843751e-01,5.9150367975e-01,8.4531703033e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3839557171e+00,-2.2960199416e-01,3.4244459122e-02,1.1631153524e-02,-5.7741247118e-02,2.3725409806e-01,-8.1791484356e-01,-6.7448025942e-01,-1.0116668940e+00,-2.2480461746e-02,5.9232228994e-01,-2.2930881009e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9653675556e+00,1.8676714972e-02,-7.7236719429e-02,-2.7612667531e-02,-2.1375688910e-01,1.8240225315e-01,1.3366652653e-02,-2.5513995439e-02,-6.3786536455e-02,-8.8411331177e-02,5.2276349068e-01,-3.4651562572e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3093898296e+00,-1.9089220464e-01,-2.7166042477e-02,-1.2058696151e-01,-5.3781539202e-02,7.4089533091e-01,-1.1146879196e+00,1.5143924952e-01,-4.2176881433e-01,8.7778633833e-01,4.4285959005e-01,-2.8835432604e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2852122784e+00,-2.2027195990e-01,-6.3378997147e-02,6.8429470062e-02,1.2571871281e-01,6.0230743885e-01,-1.6883029044e-01,-2.6807007194e-01,-9.7925141454e-02,-4.0103408694e-01,4.2975360155e-01,5.1165036857e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3219532967e+00,-1.6883139312e-01,-5.8799561113e-02,1.2032414973e-01,2.1778794006e-02,-7.8313745558e-02,3.2723367214e-01,-2.0189315081e-01,-4.3420913815e-01,-8.5487765074e-01,3.9350605011e-01,-3.1325422227e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5310728550e+00,-2.1938572172e-03,3.5910326988e-03,-6.0631061206e-04,5.0159031525e-04,1.0447642766e-02,3.4226328135e-03,-1.1317729950e-03,-1.7275129212e-03,-6.5024285577e-03,-9.0988111496e-01,-4.4003061950e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5236032009e+00,-3.1015491113e-03,-2.5212781038e-03,-4.9232570454e-03,2.6964191347e-03,-6.3723786734e-03,1.4788825065e-02,-5.6732222438e-03,-1.2921482325e-02,-6.3161961734e-03,-9.5889461040e-01,-4.3855160475e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0797233582e+00,-6.6029372215e+00,-5.1242190599e-01,1.2912697792e+00,-1.1589901447e+00,-4.7917766571e+00,-4.6283688545e+00,4.1666479111e+00,3.7997062206e+00,1.3712502480e+01,7.9958319664e-01,-2.6845934987e-01
